timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612346690,28.44,129.58,39975,231,383,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612346749,28.37,129.49,40000,229,386,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612346812,28.3,129.39,40000,229,386,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612346868,28.23,129.31,40000,229,386,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612346931,28.16,129.21,39975,229,387,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612346996,28.08,129.11,39975,229,389,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612347048,28.02,129.03,40000,228,390,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612347112,27.94,128.93,40000,228,390,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612347174,27.87,128.83,40000,228,391,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612347228,27.8,128.75,39975,228,391,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612347284,27.74,128.66,39975,228,392,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612347355,27.65,128.56,40000,228,394,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612347416,27.58,128.46,39975,229,394,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612347480,27.5,128.36,40000,228,396,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612347545,27.42,128.26,39975,228,398,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612347609,27.34,128.16,39975,228,398,86EE7E,HND,SGN,ANA891,64,B789,NH891
1612347668,27.27,128.07,40000,228,400,86EE7E,HND,SGN,ANA891,64,B789,NH891
1612347728,27.2,127.98,39975,228,401,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612347783,27.13,127.89,39975,228,401,86EE7E,HND,SGN,ANA891,64,B789,NH891
1612347842,27.06,127.8,40000,228,402,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612347901,26.98,127.71,39975,228,403,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612347964,26.91,127.61,40000,228,405,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612348020,26.84,127.52,40000,228,405,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612348083,26.76,127.42,40000,228,405,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612348149,26.68,127.32,40000,228,405,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612348212,26.6,127.22,40000,228,407,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612348269,26.52,127.13,39975,228,407,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612348328,26.45,127.04,39975,228,405,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612348388,26.38,126.95,40000,227,406,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612348449,26.3,126.85,39975,228,408,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612348511,26.22,126.76,39975,227,408,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612348572,26.14,126.66,40000,228,408,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612348633,26.07,126.57,39975,227,408,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612348691,25.99,126.47,40000,227,409,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612348751,25.91,126.38,40000,227,409,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612348811,25.84,126.29,40000,227,410,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612348870,25.76,126.2,39975,227,412,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612348935,25.68,126.09,39975,227,412,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612348987,25.61,126.01,39975,227,414,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612349054,25.53,125.91,39975,227,414,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612349118,25.45,125.82,39975,227,414,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612349174,25.37,125.72,39975,227,416,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612349234,25.29,125.63,39975,227,416,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612349295,25.21,125.53,40000,228,416,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612349360,25.13,125.43,39975,228,417,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612349412,25.06,125.34,39975,228,417,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612349476,24.98,125.24,40000,228,419,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612349539,24.9,125.14,39975,227,421,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612349598,24.82,125.05,40000,227,422,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612349654,24.75,124.96,40000,227,424,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612349711,24.67,124.87,39975,227,424,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612349764,24.6,124.78,40000,227,425,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612349815,24.53,124.7,39975,227,426,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612349881,24.45,124.6,39975,227,427,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612349940,24.37,124.5,39975,227,425,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612349995,24.3,124.41,40000,227,427,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612350059,24.21,124.31,39975,227,428,86EE7E,HND,SGN,ANA891,64,B789,NH891
