timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612360638,2.75,101.7,1525,325,161,780A43,KUL,SGN,HKC328,2688,A332,RH328
1612360716,2.81,101.66,4375,3,205,780A43,KUL,SGN,HKC328,3008,A332,RH328
1612360777,2.86,101.69,6325,37,274,780A43,KUL,SGN,HKC328,2240,A332,RH328
1612360826,2.91,101.73,8975,36,287,780A43,KUL,SGN,HKC328,3392,A332,RH328
1612360888,2.98,101.78,11375,36,318,780A43,KUL,SGN,HKC328,1280,A332,RH328
1612360953,3.06,101.84,14250,36,350,780A43,KUL,SGN,HKC328,3264,A332,RH328
1612361007,3.13,101.89,16450,36,364,780A43,KUL,SGN,HKC328,2624,A332,RH328
1612361059,3.21,101.95,18325,36,380,780A43,KUL,SGN,HKC328,2944,A332,RH328
1612361128,3.31,102.02,20625,36,399,780A43,KUL,SGN,HKC328,2048,A332,RH328
1612361193,3.41,102.09,22575,30,416,780A43,KUL,SGN,HKC328,1984,A332,RH328
1612361252,3.51,102.14,24175,27,430,780A43,KUL,SGN,HKC328,1920,A332,RH328
1612361312,3.62,102.2,26000,27,432,780A43,KUL,SGN,HKC328,1920,A332,RH328
1612361364,3.72,102.25,27325,27,440,780A43,KUL,SGN,HKC328,1664,A332,RH328
1612361426,3.83,102.3,28750,27,447,780A43,KUL,SGN,HKC328,1280,A332,RH328
1612361489,3.95,102.36,29800,27,460,780A43,KUL,SGN,HKC328,1280,A332,RH328
1612361545,4.06,102.42,30800,27,474,780A43,KUL,SGN,HKC328,960,A332,RH328
1612361601,4.17,102.48,31950,27,483,780A43,KUL,SGN,HKC328,1280,A332,RH328
1612361661,4.29,102.54,33725,27,479,780A43,KUL,SGN,HKC328,2240,A332,RH328
1612361729,4.42,102.6,36100,27,469,780A43,KUL,SGN,HKC328,1920,A332,RH328
1612361787,4.53,102.66,37650,27,470,780A43,KUL,SGN,HKC328,1344,A332,RH328
1612361850,4.66,102.72,38950,27,475,780A43,KUL,SGN,HKC328,896,A332,RH328
1612361909,4.77,102.78,39000,27,482,780A43,KUL,SGN,HKC328,0,A332,RH328
1612361976,4.91,102.85,39000,26,474,780A43,KUL,SGN,HKC328,64,A332,RH328
1612362033,5.02,102.91,39000,26,473,780A43,KUL,SGN,HKC328,0,A332,RH328
1612362078,5.11,102.95,39000,26,474,780A43,KUL,SGN,HKC328,0,A332,RH328
1612362146,5.24,103.02,39000,26,475,780A43,KUL,SGN,HKC328,0,A332,RH328
1612362208,5.36,103.08,39000,23,475,780A43,KUL,SGN,HKC328,0,A332,RH328
1612362268,5.49,103.13,39000,19,476,780A43,KUL,SGN,HKC328,0,A332,RH328
1612362333,5.62,103.18,39000,19,477,780A43,KUL,SGN,HKC328,0,A332,RH328
1612362386,5.73,103.22,39000,19,477,780A43,KUL,SGN,HKC328,0,A332,RH328
1612362442,5.85,103.25,39000,17,477,780A43,KUL,SGN,HKC328,0,A332,RH328
1612362501,5.98,103.29,39000,17,477,780A43,KUL,SGN,HKC328,0,A332,RH328
1612362557,6.1,103.33,39000,17,477,780A43,KUL,SGN,HKC328,0,A332,RH328
1612362613,6.22,103.36,39000,16,476,780A43,KUL,SGN,HKC328,0,A332,RH328
1612362670,6.33,103.4,39000,17,477,780A43,KUL,SGN,HKC328,0,A332,RH328
1612362733,6.47,103.44,39000,17,477,780A43,KUL,SGN,HKC328,0,A332,RH328
1612362788,6.58,103.48,39000,17,477,780A43,KUL,SGN,HKC328,0,A332,RH328
1612362853,6.72,103.52,39000,17,474,780A43,KUL,SGN,HKC328,0,A332,RH328
1612362915,6.85,103.56,39000,22,470,780A43,KUL,SGN,HKC328,-128,A332,RH328
1612362974,6.96,103.63,39000,45,463,780A43,KUL,SGN,HKC328,-64,A332,RH328
1612363037,7.03,103.74,39000,58,463,780A43,KUL,SGN,HKC328,0,A332,RH328
1612363084,7.08,103.83,39000,59,464,780A43,KUL,SGN,HKC328,0,A332,RH328
1612363156,7.16,103.96,39000,59,462,780A43,KUL,SGN,HKC328,0,A332,RH328
1612363216,7.23,104.07,39000,52,462,780A43,KUL,SGN,HKC328,64,A332,RH328
1612363272,7.32,104.16,39000,40,462,780A43,KUL,SGN,HKC328,64,A332,RH328
1612363341,7.44,104.25,39000,35,465,780A43,KUL,SGN,HKC328,0,A332,RH328
1612363404,7.55,104.33,39000,35,467,780A43,KUL,SGN,HKC328,0,A332,RH328
1612363459,7.65,104.39,39000,35,467,780A43,KUL,SGN,HKC328,0,A332,RH328
1612363529,7.77,104.48,39000,35,465,780A43,KUL,SGN,HKC328,0,A332,RH328
1612363577,7.85,104.54,39000,35,467,780A43,KUL,SGN,HKC328,0,A332,RH328
1612363645,7.98,104.63,39000,35,465,780A43,KUL,SGN,HKC328,0,A332,RH328
1612363705,8.08,104.7,39000,35,464,780A43,KUL,SGN,HKC328,0,A332,RH328
1612363764,8.19,104.78,39000,35,464,780A43,KUL,SGN,HKC328,0,A332,RH328
1612363820,8.28,104.85,39000,35,464,780A43,KUL,SGN,HKC328,0,A332,RH328
1612363876,8.38,104.92,39000,35,461,780A43,KUL,SGN,HKC328,0,A332,RH328
1612363933,8.48,104.99,39000,35,459,780A43,KUL,SGN,HKC328,0,A332,RH328
1612363975,8.56,105.04,39000,34,461,780A43,KUL,SGN,HKC328,0,A332,RH328
1612364039,8.67,105.12,39000,34,461,780A43,KUL,SGN,HKC328,0,A332,RH328
1612364112,8.8,105.21,39000,35,460,780A43,KUL,SGN,HKC328,0,A332,RH328
1612364169,8.9,105.28,39000,35,462,780A43,KUL,SGN,HKC328,0,A332,RH328
1612364233,9.01,105.36,39000,35,464,780A43,KUL,SGN,HKC328,0,A332,RH328
1612364289,9.11,105.43,38250,34,463,780A43,KUL,SGN,HKC328,-960,A332,RH328
1612364344,9.2,105.49,37350,35,463,780A43,KUL,SGN,HKC328,-1024,A332,RH328
1612364402,9.31,105.57,36425,35,463,780A43,KUL,SGN,HKC328,-1024,A332,RH328
1612364464,9.41,105.64,35400,35,468,780A43,KUL,SGN,HKC328,-1088,A332,RH328
1612364528,9.53,105.73,34350,35,474,780A43,KUL,SGN,HKC328,-1024,A332,RH328
1612364586,9.64,105.8,32900,35,476,780A43,KUL,SGN,HKC328,-2304,A332,RH328
1612364649,9.75,105.88,31775,35,438,780A43,KUL,SGN,HKC328,-704,A332,RH328
1612364708,9.84,105.94,30875,35,403,780A43,KUL,SGN,HKC328,-1600,A332,RH328
1612364772,9.93,106.01,28750,35,350,780A43,KUL,SGN,HKC328,-2688,A332,RH328
1612364826,9.99,106.05,26400,35,335,780A43,KUL,SGN,HKC328,-3200,A332,RH328
1612364888,10.07,106.11,24150,35,310,780A43,KUL,SGN,HKC328,-1408,A332,RH328
1612364947,10.14,106.16,22950,34,292,780A43,KUL,SGN,HKC328,-1408,A332,RH328
1612364994,10.19,106.19,22050,35,289,780A43,KUL,SGN,HKC328,-1216,A332,RH328
1612365056,10.26,106.24,20875,35,284,780A43,KUL,SGN,HKC328,-448,A332,RH328
1612365116,10.33,106.24,19825,309,287,780A43,KUL,SGN,HKC328,-1472,A332,RH328
1612365176,10.31,106.17,18675,211,285,780A43,KUL,SGN,HKC328,-1152,A332,RH328
1612365217,10.26,106.16,17950,165,264,780A43,KUL,SGN,HKC328,-1344,A332,RH328
1612365291,10.24,106.23,16600,55,253,780A43,KUL,SGN,HKC328,-832,A332,RH328
1612365347,10.28,106.28,15575,66,253,780A43,KUL,SGN,HKC328,-1024,A332,RH328
1612365407,10.31,106.34,14650,71,246,780A43,KUL,SGN,HKC328,-1216,A332,RH328
1612365473,10.33,106.42,13525,71,247,780A43,KUL,SGN,HKC328,-960,A332,RH328
1612365522,10.35,106.47,12725,70,247,780A43,KUL,SGN,HKC328,-704,A332,RH328
