timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612288087,19.86,105.5,10050,168,252,888157,THD,SGN,VJC259,3456,A321,VJ259
1612288147,19.79,105.51,13200,168,264,888157,THD,SGN,VJC259,3072,A321,VJ259
1612288218,19.71,105.53,16350,168,286,888157,THD,SGN,VJC259,2816,A321,VJ259
1612288275,19.63,105.55,19125,168,283,888157,THD,SGN,VJC259,2304,A321,VJ259
1612288327,19.56,105.56,21000,173,302,888157,THD,SGN,VJC259,2240,A321,VJ259
1612288393,19.47,105.57,23300,172,324,888157,THD,SGN,VJC259,832,A321,VJ259
1612288449,19.38,105.58,24275,172,375,888157,THD,SGN,VJC259,960,A321,VJ259
1612288511,19.27,105.6,27200,172,368,888157,THD,SGN,VJC259,2880,A321,VJ259
1612288574,19.16,105.61,29475,172,373,888157,THD,SGN,VJC259,2112,A321,VJ259
1612288637,19.05,105.63,31650,172,378,888157,THD,SGN,VJC259,3200,A321,VJ259
1612288696,18.95,105.64,33125,172,393,888157,THD,SGN,VJC259,1472,A321,VJ259
1612288759,18.83,105.66,35125,172,394,888157,THD,SGN,VJC259,1600,A321,VJ259
1612288822,18.72,105.69,35950,153,432,888157,THD,SGN,VJC259,448,A321,VJ259
1612288881,18.62,105.77,36000,139,472,888157,THD,SGN,VJC259,0,A321,VJ259
1612288940,18.52,105.86,36000,139,474,888157,THD,SGN,VJC259,0,A321,VJ259
1612289005,18.41,105.96,36000,139,471,888157,THD,SGN,VJC259,0,A321,VJ259
1612289066,18.31,106.04,35975,139,471,888157,THD,SGN,VJC259,0,A321,VJ259
1612289123,18.21,106.13,35975,139,471,888157,THD,SGN,VJC259,0,A321,VJ259
1612289194,18.1,106.23,36025,139,471,888157,THD,SGN,VJC259,64,A321,VJ259
1612289253,18.0,106.32,36025,139,469,888157,THD,SGN,VJC259,0,A321,VJ259
1612289313,17.9,106.41,36000,139,467,888157,THD,SGN,VJC259,0,A321,VJ259
1612289368,17.8,106.49,35975,140,467,888157,THD,SGN,VJC259,0,A321,VJ259
1612289438,17.69,106.59,36000,140,467,888157,THD,SGN,VJC259,0,A321,VJ259
1612289497,17.59,106.67,36025,140,467,888157,THD,SGN,VJC259,0,A321,VJ259
1612289559,17.49,106.76,36000,140,467,888157,THD,SGN,VJC259,0,A321,VJ259
1612289618,17.39,106.85,36000,140,466,888157,THD,SGN,VJC259,0,A321,VJ259
1612289683,17.28,106.94,36000,140,467,888157,THD,SGN,VJC259,0,A321,VJ259
1612289738,17.19,107.02,36000,140,467,888157,THD,SGN,VJC259,0,A321,VJ259
1612289798,17.09,107.11,36000,140,467,888157,THD,SGN,VJC259,0,A321,VJ259
1612289857,16.99,107.19,36025,140,466,888157,THD,SGN,VJC259,0,A321,VJ259
1612289914,16.9,107.28,36000,140,464,888157,THD,SGN,VJC259,0,A321,VJ259
1612289973,16.8,107.36,36000,140,462,888157,THD,SGN,VJC259,0,A321,VJ259
1612290024,16.71,107.43,36000,140,462,888157,THD,SGN,VJC259,0,A321,VJ259
1612290095,16.6,107.53,35975,140,460,888157,THD,SGN,VJC259,0,A321,VJ259
1612290155,16.49,107.61,35975,154,457,888157,THD,SGN,VJC259,0,A321,VJ259
1612290218,16.37,107.66,36000,158,459,888157,THD,SGN,VJC259,64,A321,VJ259
1612290279,16.25,107.71,36050,158,457,888157,THD,SGN,VJC259,0,A321,VJ259
1612290336,16.13,107.76,36025,158,454,888157,THD,SGN,VJC259,-64,A321,VJ259
1612290403,16.0,107.81,35975,158,452,888157,THD,SGN,VJC259,0,A321,VJ259
1612290466,15.88,107.86,35975,158,452,888157,THD,SGN,VJC259,0,A321,VJ259
1612290528,15.76,107.91,36000,158,453,888157,THD,SGN,VJC259,0,A321,VJ259
1612290586,15.65,107.95,36000,158,454,888157,THD,SGN,VJC259,0,A321,VJ259
1612290642,15.53,108.0,36000,158,456,888157,THD,SGN,VJC259,0,A321,VJ259
1612290705,15.41,108.05,36025,158,456,888157,THD,SGN,VJC259,0,A321,VJ259
1612290766,15.29,108.09,36025,158,456,888157,THD,SGN,VJC259,0,A321,VJ259
1612290823,15.18,108.14,36000,159,456,888157,THD,SGN,VJC259,0,A321,VJ259
1612290882,15.06,108.17,36000,171,451,888157,THD,SGN,VJC259,0,A321,VJ259
1612290947,14.92,108.17,36000,181,451,888157,THD,SGN,VJC259,0,A321,VJ259
1612291007,14.8,108.17,36000,181,453,888157,THD,SGN,VJC259,0,A321,VJ259
1612291060,14.68,108.17,36000,181,453,888157,THD,SGN,VJC259,0,A321,VJ259
1612291125,14.54,108.17,36000,181,454,888157,THD,SGN,VJC259,0,A321,VJ259
1612291187,14.42,108.16,36000,181,454,888157,THD,SGN,VJC259,0,A321,VJ259
1612291246,14.29,108.16,36000,181,455,888157,THD,SGN,VJC259,0,A321,VJ259
1612291301,14.18,108.16,36000,181,456,888157,THD,SGN,VJC259,0,A321,VJ259
1612291367,14.04,108.15,36000,181,457,888157,THD,SGN,VJC259,0,A321,VJ259
1612291426,13.91,108.15,36000,181,457,888157,THD,SGN,VJC259,0,A321,VJ259
1612291486,13.78,108.15,36000,181,456,888157,THD,SGN,VJC259,0,A321,VJ259
1612291542,13.66,108.15,36000,181,457,888157,THD,SGN,VJC259,0,A321,VJ259
1612291602,13.54,108.13,36000,195,456,888157,THD,SGN,VJC259,64,A321,VJ259
1612291663,13.41,108.09,36000,196,457,888157,THD,SGN,VJC259,0,A321,VJ259
1612291726,13.29,108.06,36025,196,458,888157,THD,SGN,VJC259,0,A321,VJ259
1612291785,13.16,108.02,36025,196,457,888157,THD,SGN,VJC259,0,A321,VJ259
1612291850,13.03,107.98,36000,196,456,888157,THD,SGN,VJC259,0,A321,VJ259
1612291890,12.95,107.96,35975,196,455,888157,THD,SGN,VJC259,0,A321,VJ259
1612291966,12.8,107.91,36000,196,454,888157,THD,SGN,VJC259,0,A321,VJ259
1612292029,12.67,107.87,36025,196,453,888157,THD,SGN,VJC259,0,A321,VJ259
1612292091,12.54,107.84,36000,196,451,888157,THD,SGN,VJC259,0,A321,VJ259
1612292155,12.42,107.8,36000,195,450,888157,THD,SGN,VJC259,0,A321,VJ259
1612292218,12.29,107.76,35700,201,448,888157,THD,SGN,VJC259,-960,A321,VJ259
1612292275,12.18,107.71,33850,201,454,888157,THD,SGN,VJC259,-2624,A321,VJ259
1612292331,12.07,107.67,31325,201,462,888157,THD,SGN,VJC259,-2688,A321,VJ259
1612292395,11.94,107.62,28275,201,472,888157,THD,SGN,VJC259,-2880,A321,VJ259
1612292451,11.82,107.57,25475,201,467,888157,THD,SGN,VJC259,-3008,A321,VJ259
1612292506,11.72,107.53,22775,201,444,888157,THD,SGN,VJC259,-3008,A321,VJ259
