timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612335905,19.77,105.53,11875,155,337,8881A4,THD,SGN,BAV1175,2112,A20N,QH1175
1612335958,19.69,105.58,13850,153,389,8881A4,THD,SGN,BAV1175,3072,A20N,QH1175
1612336031,19.57,105.64,17400,154,406,8881A4,THD,SGN,BAV1175,2944,A20N,QH1175
1612336094,19.47,105.69,19100,154,413,8881A4,THD,SGN,BAV1175,2624,A20N,QH1175
1612336150,19.36,105.75,22275,154,434,8881A4,THD,SGN,BAV1175,2432,A20N,QH1175
1612336205,19.26,105.8,24225,154,439,8881A4,THD,SGN,BAV1175,896,A20N,QH1175
1612336272,19.13,105.86,26050,154,457,8881A4,THD,SGN,BAV1175,1920,A20N,QH1175
1612336327,19.03,105.91,27500,154,468,8881A4,THD,SGN,BAV1175,1472,A20N,QH1175
1612336379,18.93,105.97,29000,154,473,8881A4,THD,SGN,BAV1175,1536,A20N,QH1175
1612336453,18.78,106.04,30775,154,480,8881A4,THD,SGN,BAV1175,2176,A20N,QH1175
1612336516,18.65,106.11,32000,154,479,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1612336576,18.53,106.17,32000,154,474,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612336636,18.41,106.23,32000,154,476,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612336687,18.31,106.28,32000,154,474,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612336751,18.18,106.34,32000,154,474,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612336811,18.06,106.4,32000,154,474,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612336869,17.95,106.46,32000,154,474,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612336918,17.85,106.51,32000,154,474,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612336981,17.73,106.57,32000,152,475,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612337038,17.62,106.65,32000,141,481,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612337104,17.51,106.74,33375,140,476,8881A4,THD,SGN,BAV1175,1920,A20N,QH1175
1612337159,17.42,106.82,34950,140,462,8881A4,THD,SGN,BAV1175,1024,A20N,QH1175
1612337221,17.32,106.91,35950,140,460,8881A4,THD,SGN,BAV1175,448,A20N,QH1175
1612337264,17.25,106.97,36000,140,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612337335,17.13,107.07,36000,140,456,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612337397,17.03,107.16,36000,140,456,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612337449,16.95,107.23,35975,140,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612337513,16.84,107.32,36000,140,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612337571,16.75,107.41,36000,136,461,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612337625,16.67,107.5,36000,132,464,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612337688,16.58,107.6,36000,132,464,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612337749,16.49,107.7,36000,132,465,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612337817,16.39,107.81,36000,132,467,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612337860,16.33,107.89,36000,132,467,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612337924,16.23,107.99,36000,132,467,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612337970,16.17,108.07,36000,132,466,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612338043,16.05,108.17,36000,154,459,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1612338106,15.92,108.19,36025,181,449,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
