timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612352264,19.67,105.56,8925,152,293,88819F,THD,SGN,BAV1173,3072,A321,QH1173
1612352331,19.58,105.61,10825,153,338,88819F,THD,SGN,BAV1173,1024,A321,QH1173
1612352391,19.49,105.66,12100,153,381,88819F,THD,SGN,BAV1173,1856,A321,QH1173
1612352452,19.39,105.71,13900,153,399,88819F,THD,SGN,BAV1173,1856,A321,QH1173
1612352514,19.3,105.76,15100,153,392,88819F,THD,SGN,BAV1173,2688,A321,QH1173
1612352574,19.19,105.81,16350,153,415,88819F,THD,SGN,BAV1173,1536,A321,QH1173
1612352630,19.1,105.86,17975,153,422,88819F,THD,SGN,BAV1173,2112,A321,QH1173
1612352690,19.01,105.91,17975,153,422,88819F,THD,SGN,BAV1173,2112,A321,QH1173
1612352754,18.86,105.96,21100,175,441,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612352818,18.75,106.04,22525,153,449,88819F,THD,SGN,BAV1173,1472,A321,QH1173
1612352876,18.63,106.11,24750,153,457,88819F,THD,SGN,BAV1173,896,A321,QH1173
1612352930,18.53,106.16,25750,153,465,88819F,THD,SGN,BAV1173,1088,A321,QH1173
1612352998,18.39,106.23,27000,153,474,88819F,THD,SGN,BAV1173,1472,A321,QH1173
1612353060,18.27,106.29,28675,153,468,88819F,THD,SGN,BAV1173,2176,A321,QH1173
1612353126,18.15,106.36,29475,153,469,88819F,THD,SGN,BAV1173,1088,A321,QH1173
1612353184,18.03,106.42,31575,153,463,88819F,THD,SGN,BAV1173,1600,A321,QH1173
1612353250,17.9,106.48,32000,153,473,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612353308,17.79,106.54,32000,153,472,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612353372,17.66,106.61,32000,145,475,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612353430,17.56,106.7,32000,140,477,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612353493,17.46,106.79,32000,140,479,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612353539,17.38,106.86,32025,140,477,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612353608,17.26,106.96,32000,140,476,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612353670,17.16,107.05,31975,140,475,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612353733,17.05,107.15,31975,140,475,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612353792,16.95,107.23,31975,140,477,88819F,THD,SGN,BAV1173,64,A321,QH1173
1612353851,16.85,107.32,32000,140,478,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612353904,16.76,107.4,32000,140,479,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612353949,16.68,107.46,32000,140,480,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612354023,16.55,107.57,32025,140,480,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612354079,16.46,107.65,32025,140,477,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612354146,16.34,107.75,32025,160,472,88819F,THD,SGN,BAV1173,64,A321,QH1173
1612354215,16.2,107.79,31975,161,465,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1612354276,16.07,107.84,31975,161,464,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612354332,15.96,107.87,31975,161,467,88819F,THD,SGN,BAV1173,64,A321,QH1173
1612354400,15.82,107.92,32025,161,467,88819F,THD,SGN,BAV1173,64,A321,QH1173
1612354461,15.69,107.97,32025,161,465,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612354520,15.57,108.01,32000,161,465,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1612354579,15.45,108.05,31975,161,466,88819F,THD,SGN,BAV1173,64,A321,QH1173
1612354634,15.34,108.09,32000,161,466,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612354699,15.2,108.14,32000,161,468,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612354758,15.08,108.17,32000,170,469,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612354816,14.95,108.17,32025,181,468,88819F,THD,SGN,BAV1173,64,A321,QH1173
1612354880,14.81,108.17,32050,181,463,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1612354923,14.72,108.17,32000,181,461,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1612354994,14.57,108.17,31975,181,460,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612355043,14.47,108.16,32000,181,467,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612355112,14.32,108.16,32000,181,470,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612355171,14.19,108.16,32000,181,469,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612355238,14.04,108.16,32000,181,470,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612355294,13.92,108.15,32000,181,471,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612355353,13.79,108.15,32000,181,473,88819F,THD,SGN,BAV1173,64,A321,QH1173
1612355421,13.64,108.15,32000,181,474,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612355476,13.52,108.14,32000,181,474,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1612355535,13.39,108.14,32000,181,475,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612355600,13.25,108.14,32000,181,475,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612355659,13.12,108.13,32000,181,475,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612355724,12.97,108.13,32000,181,476,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612355785,12.84,108.13,32000,181,477,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612355842,12.71,108.12,32025,181,478,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612355899,12.59,108.12,32000,181,476,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1612355958,12.45,108.12,32000,180,479,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612356026,12.31,108.1,31050,206,486,88819F,THD,SGN,BAV1173,-960,A321,QH1173
1612356082,12.2,108.03,30125,208,479,88819F,THD,SGN,BAV1173,-896,A321,QH1173
1612356137,12.09,107.98,29275,208,482,88819F,THD,SGN,BAV1173,-1024,A321,QH1173
1612356199,11.97,107.91,28250,208,482,88819F,THD,SGN,BAV1173,-1024,A321,QH1173
1612356252,11.86,107.85,27350,208,484,88819F,THD,SGN,BAV1173,-1024,A321,QH1173
1612356322,11.72,107.78,25425,208,465,88819F,THD,SGN,BAV1173,-2688,A321,QH1173
1612356384,11.61,107.71,22725,208,470,88819F,THD,SGN,BAV1173,-2688,A321,QH1173
1612356444,11.49,107.65,20275,208,448,88819F,THD,SGN,BAV1173,-2240,A321,QH1173
1612356502,11.39,107.59,17825,208,433,88819F,THD,SGN,BAV1173,-2752,A321,QH1173
1612356556,11.3,107.54,15525,208,421,88819F,THD,SGN,BAV1173,-2432,A321,QH1173
1612356620,11.19,107.48,13125,208,396,88819F,THD,SGN,BAV1173,-1152,A321,QH1173
1612356672,11.11,107.44,12125,208,372,88819F,THD,SGN,BAV1173,-1024,A321,QH1173
1612356718,11.04,107.4,11825,212,331,88819F,THD,SGN,BAV1173,-512,A321,QH1173
1612356797,10.94,107.34,10800,211,314,88819F,THD,SGN,BAV1173,-1024,A321,QH1173
