timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612335786,18.62,105.77,6700,138,262,888169,VII,SGN,VJC219,1152,A21N,VJ219
1612335843,18.56,105.82,7275,139,344,888169,VII,SGN,VJC219,320,A21N,VJ219
1612335903,18.49,105.89,7975,139,371,888169,VII,SGN,VJC219,704,A21N,VJ219
1612335970,18.39,105.97,11150,139,402,888169,VII,SGN,VJC219,3520,A21N,VJ219
1612336018,18.32,106.03,13650,139,413,888169,VII,SGN,VJC219,2880,A21N,VJ219
1612336094,18.23,106.12,13650,139,413,888169,VII,SGN,VJC219,2880,A21N,VJ219
1612336162,18.12,106.22,17850,139,432,888169,VII,SGN,VJC219,2432,A21N,VJ219
1612336210,18.06,106.27,17850,139,432,888169,VII,SGN,VJC219,2432,A21N,VJ219
1612336277,17.91,106.39,23175,139,474,888169,VII,SGN,VJC219,1280,A21N,VJ219
1612336334,17.82,106.47,24000,140,481,888169,VII,SGN,VJC219,2048,A21N,VJ219
1612336395,17.71,106.57,25975,140,495,888169,VII,SGN,VJC219,1216,A21N,VJ219
1612336453,17.61,106.66,27875,140,489,888169,VII,SGN,VJC219,1920,A21N,VJ219
1612336516,17.5,106.76,29925,140,487,888169,VII,SGN,VJC219,2368,A21N,VJ219
1612336574,17.4,106.84,31875,143,479,888169,VII,SGN,VJC219,1216,A21N,VJ219
1612336640,17.27,106.9,33125,156,473,888169,VII,SGN,VJC219,1984,A21N,VJ219
1612336692,17.16,106.95,34900,157,468,888169,VII,SGN,VJC219,2624,A21N,VJ219
1612336754,17.04,107.0,36000,156,448,888169,VII,SGN,VJC219,0,A21N,VJ219
1612336813,16.93,107.06,36050,156,455,888169,VII,SGN,VJC219,512,A21N,VJ219
1612336868,16.82,107.11,37575,155,450,888169,VII,SGN,VJC219,1728,A21N,VJ219
1612336924,16.72,107.16,38000,155,445,888169,VII,SGN,VJC219,0,A21N,VJ219
1612336984,16.61,107.21,38000,155,448,888169,VII,SGN,VJC219,0,A21N,VJ219
1612337039,16.5,107.26,38000,155,438,888169,VII,SGN,VJC219,0,A21N,VJ219
1612337104,16.38,107.32,38000,155,439,888169,VII,SGN,VJC219,0,A21N,VJ219
1612337161,16.28,107.36,38000,155,435,888169,VII,SGN,VJC219,-64,A21N,VJ219
1612337218,16.17,107.41,38000,156,444,888169,VII,SGN,VJC219,0,A21N,VJ219
1612337277,16.06,107.46,38000,156,443,888169,VII,SGN,VJC219,0,A21N,VJ219
1612337340,15.94,107.52,38000,156,442,888169,VII,SGN,VJC219,0,A21N,VJ219
