timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612361009,21.22,105.79,0,19,19,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612361068,21.22,105.79,0,104,7,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612361124,21.22,105.82,400,110,151,8881B3,HAN,SGN,BAV285,2304,B789,QH285
1612361189,21.2,105.87,2375,106,228,8881B3,HAN,SGN,BAV285,1472,B789,QH285
1612361249,21.18,105.95,5575,106,268,8881B3,HAN,SGN,BAV285,4032,B789,QH285
1612361298,21.14,106.0,8225,165,281,8881B3,HAN,SGN,BAV285,2816,B789,QH285
1612361366,21.05,106.01,11100,171,334,8881B3,HAN,SGN,BAV285,2432,B789,QH285
1612361428,20.95,106.03,14725,172,346,8881B3,HAN,SGN,BAV285,3392,B789,QH285
1612361484,20.86,106.04,17200,171,377,8881B3,HAN,SGN,BAV285,1344,B789,QH285
1612361546,20.74,106.06,18450,171,446,8881B3,HAN,SGN,BAV285,1664,B789,QH285
1612361602,20.62,106.08,20800,171,464,8881B3,HAN,SGN,BAV285,2752,B789,QH285
1612361663,20.49,106.1,23625,169,475,8881B3,HAN,SGN,BAV285,2752,B789,QH285
1612361728,20.35,106.14,26125,157,496,8881B3,HAN,SGN,BAV285,1984,B789,QH285
1612361784,20.23,106.19,28050,154,509,8881B3,HAN,SGN,BAV285,1984,B789,QH285
1612361844,20.1,106.26,29650,154,527,8881B3,HAN,SGN,BAV285,1792,B789,QH285
1612361914,19.95,106.34,32850,154,509,8881B3,HAN,SGN,BAV285,3200,B789,QH285
1612361974,19.82,106.4,35325,155,496,8881B3,HAN,SGN,BAV285,2432,B789,QH285
1612362033,19.7,106.46,37150,154,494,8881B3,HAN,SGN,BAV285,1472,B789,QH285
1612362089,19.58,106.52,38000,154,502,8881B3,HAN,SGN,BAV285,-192,B789,QH285
1612362148,19.46,106.58,37975,154,499,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612362204,19.34,106.64,37975,154,500,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612362264,19.21,106.7,37975,155,500,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612362332,19.07,106.77,38000,156,507,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612362389,18.95,106.83,37975,156,509,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1612362434,18.85,106.85,37975,176,509,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612362494,18.73,106.84,37975,182,509,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612362554,18.61,106.84,37975,182,509,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612362614,18.49,106.84,37975,182,509,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612362674,18.37,106.83,37975,182,509,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612362722,18.27,106.83,37975,182,509,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612362790,18.09,107.22,37975,156,510,8881B3,HAN,SGN,BAV285,-128,B789,QH285
1612362850,17.98,107.28,37975,156,510,8881B3,HAN,SGN,BAV285,-128,B789,QH285
