timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612352451,15.47,108.68,4550,70,212,8880ED,VCL,SGN,HVN1463,2368,A321,VN1463
1612352514,15.41,108.7,7475,206,282,8880ED,VCL,SGN,HVN1463,4032,A321,VN1463
1612352576,15.33,108.7,10575,178,299,8880ED,VCL,SGN,HVN1463,1792,A321,VN1463
1612352634,15.24,108.7,12000,179,365,8880ED,VCL,SGN,HVN1463,2496,A321,VN1463
1612352700,15.13,108.7,14975,179,377,8880ED,VCL,SGN,HVN1463,2240,A321,VN1463
1612352760,15.02,108.7,17150,178,395,8880ED,VCL,SGN,HVN1463,2240,A321,VN1463
1612352820,14.91,108.7,19425,193,406,8880ED,VCL,SGN,HVN1463,2560,A321,VN1463
1612352879,14.8,108.67,21225,194,419,8880ED,VCL,SGN,HVN1463,1728,A321,VN1463
1612352944,14.67,108.64,23000,194,437,8880ED,VCL,SGN,HVN1463,2048,A321,VN1463
1612353002,14.56,108.61,24625,194,445,8880ED,VCL,SGN,HVN1463,1472,A321,VN1463
1612353061,14.44,108.58,26200,194,453,8880ED,VCL,SGN,HVN1463,2048,A321,VN1463
1612353124,14.31,108.54,27775,194,458,8880ED,VCL,SGN,HVN1463,1344,A321,VN1463
1612353188,14.17,108.51,28000,194,454,8880ED,VCL,SGN,HVN1463,0,A321,VN1463
1612353253,14.04,108.48,28350,194,456,8880ED,VCL,SGN,HVN1463,1088,A321,VN1463
1612353309,13.93,108.45,29250,194,459,8880ED,VCL,SGN,HVN1463,1024,A321,VN1463
1612353369,13.8,108.41,30000,194,459,8880ED,VCL,SGN,HVN1463,128,A321,VN1463
1612353432,13.67,108.38,29975,194,458,8880ED,VCL,SGN,HVN1463,0,A321,VN1463
1612353489,13.55,108.35,29975,194,457,8880ED,VCL,SGN,HVN1463,0,A321,VN1463
1612353548,13.43,108.32,29975,194,457,8880ED,VCL,SGN,HVN1463,0,A321,VN1463
1612353594,13.34,108.29,30000,194,457,8880ED,VCL,SGN,HVN1463,0,A321,VN1463
1612353673,13.18,108.25,30000,194,456,8880ED,VCL,SGN,HVN1463,0,A321,VN1463
1612353737,13.04,108.22,30000,194,457,8880ED,VCL,SGN,HVN1463,0,A321,VN1463
1612353787,12.94,108.19,29975,194,457,8880ED,VCL,SGN,HVN1463,0,A321,VN1463
1612353847,12.82,108.16,29975,194,458,8880ED,VCL,SGN,HVN1463,0,A321,VN1463
1612353908,12.69,108.13,30000,190,459,8880ED,VCL,SGN,HVN1463,0,A321,VN1463
1612353964,12.57,108.12,30000,180,460,8880ED,VCL,SGN,HVN1463,0,A321,VN1463
1612354026,12.44,108.12,30000,181,461,8880ED,VCL,SGN,HVN1463,0,A321,VN1463
1612354083,12.32,108.09,30000,208,463,8880ED,VCL,SGN,HVN1463,-128,A321,VN1463
1612354144,12.21,108.02,29100,207,461,8880ED,VCL,SGN,HVN1463,-1024,A321,VN1463
1612354214,12.07,107.95,27950,207,463,8880ED,VCL,SGN,HVN1463,-960,A321,VN1463
1612354260,11.99,107.91,27225,207,463,8880ED,VCL,SGN,HVN1463,-1088,A321,VN1463
1612354330,11.85,107.84,26050,207,458,8880ED,VCL,SGN,HVN1463,-1024,A321,VN1463
1612354391,11.74,107.78,25025,207,453,8880ED,VCL,SGN,HVN1463,-1024,A321,VN1463
1612354454,11.62,107.71,23950,207,450,8880ED,VCL,SGN,HVN1463,-1088,A321,VN1463
1612354521,11.5,107.65,21375,207,440,8880ED,VCL,SGN,HVN1463,-2752,A321,VN1463
1612354571,11.41,107.6,20275,207,403,8880ED,VCL,SGN,HVN1463,-768,A321,VN1463
1612354634,11.31,107.55,19250,207,360,8880ED,VCL,SGN,HVN1463,-1920,A321,VN1463
1612354700,11.22,107.5,17225,207,352,8880ED,VCL,SGN,HVN1463,-1856,A321,VN1463
1612354761,11.13,107.45,15625,207,339,8880ED,VCL,SGN,HVN1463,-1408,A321,VN1463
1612354813,11.06,107.41,14050,207,331,8880ED,VCL,SGN,HVN1463,-1920,A321,VN1463
1612354880,11.0,107.34,12150,254,331,8880ED,VCL,SGN,HVN1463,-1856,A321,VN1463
1612354935,10.98,107.26,11275,253,298,8880ED,VCL,SGN,HVN1463,-1664,A321,VN1463
1612354992,10.95,107.19,9700,253,288,8880ED,VCL,SGN,HVN1463,-1792,A321,VN1463
1612355057,10.93,107.1,8300,253,264,8880ED,VCL,SGN,HVN1463,-960,A321,VN1463
1612355117,10.91,107.03,6850,253,256,8880ED,VCL,SGN,HVN1463,-1600,A321,VN1463
1612355175,10.89,106.97,5650,253,237,8880ED,VCL,SGN,HVN1463,-1536,A321,VN1463
1612355241,10.87,106.9,3950,275,233,8880ED,VCL,SGN,HVN1463,-896,A321,VN1463
1612355293,10.88,106.85,3400,279,194,8880ED,VCL,SGN,HVN1463,-384,A321,VN1463
1612355356,10.87,106.79,2100,249,188,8880ED,VCL,SGN,HVN1463,-768,A321,VN1463
1612355419,10.86,106.75,1725,249,145,8880ED,VCL,SGN,HVN1463,-768,A321,VN1463
1612355473,10.84,106.71,1050,248,139,8880ED,VCL,SGN,HVN1463,-640,A321,VN1463
1612355532,10.83,106.68,375,249,136,8880ED,VCL,SGN,HVN1463,-640,A321,VN1463
1612355594,10.82,106.65,0,247,39,8880ED,VCL,SGN,HVN1463,0,A321,VN1463
1612355665,10.81,106.64,0,160,19,8880ED,VCL,SGN,HVN1463,0,A321,VN1463
1612355723,10.81,106.65,0,70,16,8880ED,VCL,SGN,HVN1463,0,A321,VN1463
1612355772,10.81,106.65,0,67,20,8880ED,VCL,SGN,HVN1463,0,A321,VN1463
1612355845,10.82,106.66,0,67,10,8880ED,VCL,SGN,HVN1463,0,A321,VN1463
1612355888,10.82,106.66,0,70,15,8880ED,VCL,SGN,HVN1463,0,A321,VN1463
1612355965,10.82,106.66,0,185,14,8880ED,VCL,SGN,HVN1463,0,A321,VN1463
1612356012,10.81,106.66,0,185,11,8880ED,VCL,SGN,HVN1463,0,A321,VN1463
1612356072,10.81,106.66,0,112,5,8880ED,VCL,SGN,HVN1463,0,A321,VN1463
