timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612325551,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612325627,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612325686,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612325732,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612325801,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612325861,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612325917,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612325981,13.95,109.05,0,81,3,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612326037,13.95,109.05,0,149,0,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612326085,13.95,109.05,0,149,0,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612326135,13.95,109.05,0,149,0,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612326213,13.95,109.05,0,326,14,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612326273,13.96,109.04,0,326,25,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612326329,13.96,109.04,0,326,26,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612326384,13.97,109.04,0,236,17,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612326448,13.97,109.03,0,180,0,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612326503,13.97,109.03,0,180,0,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612326569,13.97,109.03,0,156,0,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612326633,13.94,109.05,1025,152,169,88815E,UIH,SGN,VJC389,2240,A21N,VJ389
1612326692,13.89,109.08,4075,151,215,88815E,UIH,SGN,VJC389,4672,A21N,VJ389
1612326752,13.84,109.06,8050,239,253,88815E,UIH,SGN,VJC389,3392,A21N,VJ389
1612326807,13.8,109.0,10725,238,305,88815E,UIH,SGN,VJC389,2048,A21N,VJ389
1612326869,13.75,108.91,12225,238,394,88815E,UIH,SGN,VJC389,2176,A21N,VJ389
1612326929,13.66,108.84,14750,201,415,88815E,UIH,SGN,VJC389,2496,A21N,VJ389
1612326995,13.54,108.79,17650,202,430,88815E,UIH,SGN,VJC389,2368,A21N,VJ389
1612327054,13.43,108.75,19750,202,444,88815E,UIH,SGN,VJC389,2112,A21N,VJ389
1612327116,13.31,108.69,21750,202,457,88815E,UIH,SGN,VJC389,1408,A21N,VJ389
1612327176,13.19,108.64,23125,202,475,88815E,UIH,SGN,VJC389,1280,A21N,VJ389
1612327233,13.07,108.59,24600,202,482,88815E,UIH,SGN,VJC389,1856,A21N,VJ389
1612327293,12.95,108.54,26625,202,473,88815E,UIH,SGN,VJC389,2752,A21N,VJ389
1612327360,12.81,108.48,28575,202,473,88815E,UIH,SGN,VJC389,2176,A21N,VJ389
1612327414,12.7,108.44,30000,202,465,88815E,UIH,SGN,VJC389,128,A21N,VJ389
1612327480,12.57,108.39,30000,192,466,88815E,UIH,SGN,VJC389,64,A21N,VJ389
1612327537,12.45,108.37,30000,187,466,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612327597,12.32,108.35,30000,187,460,88815E,UIH,SGN,VJC389,-64,A21N,VJ389
1612327661,12.19,108.34,30000,187,444,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612327709,12.09,108.33,30000,187,446,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612327772,11.96,108.31,30000,187,444,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612327836,11.83,108.29,30000,192,444,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612327896,11.72,108.23,30000,218,448,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612327951,11.64,108.15,30000,230,448,88815E,UIH,SGN,VJC389,-192,A21N,VJ389
1612328012,11.56,108.05,27700,230,440,88815E,UIH,SGN,VJC389,-2496,A21N,VJ389
1612328067,11.49,107.97,25375,230,420,88815E,UIH,SGN,VJC389,-3136,A21N,VJ389
1612328123,11.42,107.88,22725,230,413,88815E,UIH,SGN,VJC389,-2176,A21N,VJ389
1612328185,11.35,107.79,20375,230,389,88815E,UIH,SGN,VJC389,-2176,A21N,VJ389
1612328245,11.28,107.71,19150,230,385,88815E,UIH,SGN,VJC389,-1024,A21N,VJ389
1612328308,11.21,107.62,18100,230,362,88815E,UIH,SGN,VJC389,-896,A21N,VJ389
1612328370,11.14,107.54,16400,229,341,88815E,UIH,SGN,VJC389,-1472,A21N,VJ389
1612328427,11.08,107.47,15050,230,320,88815E,UIH,SGN,VJC389,-1344,A21N,VJ389
1612328494,11.02,107.4,13125,230,313,88815E,UIH,SGN,VJC389,-2176,A21N,VJ389
1612328551,10.99,107.32,11900,253,295,88815E,UIH,SGN,VJC389,-1024,A21N,VJ389
1612328605,10.97,107.25,10975,245,285,88815E,UIH,SGN,VJC389,-1152,A21N,VJ389
1612328670,10.9,107.24,9950,167,268,88815E,UIH,SGN,VJC389,-960,A21N,VJ389
1612328726,10.83,107.22,8950,235,275,88815E,UIH,SGN,VJC389,-1024,A21N,VJ389
1612328782,10.84,107.15,8100,278,267,88815E,UIH,SGN,VJC389,-1088,A21N,VJ389
1612328848,10.85,107.07,6975,278,269,88815E,UIH,SGN,VJC389,-1088,A21N,VJ389
1612328902,10.86,107.0,6000,277,257,88815E,UIH,SGN,VJC389,-704,A21N,VJ389
1612328957,10.87,106.94,5475,278,216,88815E,UIH,SGN,VJC389,-448,A21N,VJ389
1612329011,10.87,106.89,4500,279,203,88815E,UIH,SGN,VJC389,-1216,A21N,VJ389
1612329071,10.88,106.83,3050,278,198,88815E,UIH,SGN,VJC389,-1408,A21N,VJ389
1612329133,10.87,106.78,2125,249,171,88815E,UIH,SGN,VJC389,-832,A21N,VJ389
1612329189,10.85,106.74,1625,249,164,88815E,UIH,SGN,VJC389,-704,A21N,VJ389
1612329248,10.84,106.7,875,249,135,88815E,UIH,SGN,VJC389,-768,A21N,VJ389
1612329310,10.83,106.67,175,249,133,88815E,UIH,SGN,VJC389,-640,A21N,VJ389
1612329371,10.82,106.64,0,236,35,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612329429,10.81,106.64,0,157,15,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612329481,10.81,106.65,0,98,13,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612329555,10.81,106.65,0,70,26,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612329612,10.82,106.66,0,67,20,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612329673,10.82,106.66,0,185,8,88815E,UIH,SGN,VJC389,0,A21N,VJ389
1612329691,10.81,106.66,0,112,8,88815E,UIH,SGN,VJC389,0,A21N,VJ389
