timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612315791,16.06,108.2,0,253,8,88819C,DAD,SGN,BAV157,0,A320,QH157
1612315924,16.0,108.21,2475,172,217,88819C,DAD,SGN,BAV157,2560,A320,QH157
1612315992,15.92,108.22,6650,172,284,88819C,DAD,SGN,BAV157,3840,A320,QH157
1612316044,15.85,108.23,10375,172,296,88819C,DAD,SGN,BAV157,3136,A320,QH157
1612316109,15.74,108.24,12025,171,384,88819C,DAD,SGN,BAV157,1344,A320,QH157
1612316167,15.64,108.27,14800,163,397,88819C,DAD,SGN,BAV157,3200,A320,QH157
1612316234,15.52,108.31,17275,157,420,88819C,DAD,SGN,BAV157,2752,A320,QH157
1612316290,15.42,108.36,19175,158,434,88819C,DAD,SGN,BAV157,2048,A320,QH157
1612316351,15.3,108.4,21000,158,451,88819C,DAD,SGN,BAV157,1856,A320,QH157
1612316412,15.18,108.45,22775,158,459,88819C,DAD,SGN,BAV157,1920,A320,QH157
1612316462,15.08,108.48,23975,181,468,88819C,DAD,SGN,BAV157,1344,A320,QH157
1612316520,14.95,108.47,25325,180,476,88819C,DAD,SGN,BAV157,1600,A320,QH157
1612316584,14.81,108.47,26700,180,483,88819C,DAD,SGN,BAV157,1344,A320,QH157
1612316648,14.67,108.47,28650,180,470,88819C,DAD,SGN,BAV157,2496,A320,QH157
1612316700,14.55,108.47,30125,181,466,88819C,DAD,SGN,BAV157,1472,A320,QH157
1612316758,14.43,108.46,31375,180,470,88819C,DAD,SGN,BAV157,1472,A320,QH157
1612316822,14.29,108.46,32000,180,470,88819C,DAD,SGN,BAV157,-64,A320,QH157
1612316878,14.16,108.46,32000,180,472,88819C,DAD,SGN,BAV157,0,A320,QH157
1612316940,14.03,108.46,32000,180,472,88819C,DAD,SGN,BAV157,0,A320,QH157
1612316999,13.9,108.46,32000,180,473,88819C,DAD,SGN,BAV157,0,A320,QH157
1612317054,13.78,108.45,32000,180,472,88819C,DAD,SGN,BAV157,0,A320,QH157
1612317124,13.63,108.45,32000,180,472,88819C,DAD,SGN,BAV157,0,A320,QH157
1612317184,13.49,108.45,32000,180,473,88819C,DAD,SGN,BAV157,0,A320,QH157
1612317235,13.38,108.45,32000,180,472,88819C,DAD,SGN,BAV157,0,A320,QH157
1612317310,13.22,108.44,31875,180,469,88819C,DAD,SGN,BAV157,-576,A320,QH157
1612317378,13.07,108.44,31350,180,469,88819C,DAD,SGN,BAV157,-448,A320,QH157
1612317442,12.93,108.44,30825,180,471,88819C,DAD,SGN,BAV157,-512,A320,QH157
1612317502,12.8,108.44,30350,180,470,88819C,DAD,SGN,BAV157,-448,A320,QH157
1612317541,12.72,108.44,30025,180,471,88819C,DAD,SGN,BAV157,-512,A320,QH157
1612317617,12.55,108.43,29200,180,470,88819C,DAD,SGN,BAV157,-1024,A320,QH157
1612317675,12.42,108.43,28250,191,477,88819C,DAD,SGN,BAV157,-1088,A320,QH157
1612317732,12.31,108.37,27250,213,476,88819C,DAD,SGN,BAV157,-1472,A320,QH157
1612317796,12.19,108.29,25750,212,474,88819C,DAD,SGN,BAV157,-1536,A320,QH157
1612317854,12.09,108.22,24350,212,445,88819C,DAD,SGN,BAV157,-1024,A320,QH157
1612317914,11.99,108.16,23475,212,388,88819C,DAD,SGN,BAV157,-832,A320,QH157
1612317970,11.91,108.1,22725,217,365,88819C,DAD,SGN,BAV157,-704,A320,QH157
1612318031,11.83,108.04,21975,218,363,88819C,DAD,SGN,BAV157,-832,A320,QH157
1612318076,11.77,107.99,21450,218,397,88819C,DAD,SGN,BAV157,-896,A320,QH157
1612318147,11.66,107.9,20175,217,417,88819C,DAD,SGN,BAV157,-960,A320,QH157
1612318204,11.57,107.83,19225,218,436,88819C,DAD,SGN,BAV157,-1024,A320,QH157
1612318262,11.48,107.76,18300,218,434,88819C,DAD,SGN,BAV157,-1024,A320,QH157
1612318322,11.38,107.68,17350,217,407,88819C,DAD,SGN,BAV157,-896,A320,QH157
1612318371,11.32,107.62,16225,227,384,88819C,DAD,SGN,BAV157,-1024,A320,QH157
1612318440,11.24,107.53,14225,227,353,88819C,DAD,SGN,BAV157,-2880,A320,QH157
1612318501,11.18,107.45,12000,239,351,88819C,DAD,SGN,BAV157,-1920,A320,QH157
1612318562,11.14,107.36,10025,245,327,88819C,DAD,SGN,BAV157,-960,A320,QH157
1612318626,11.1,107.28,8350,244,311,88819C,DAD,SGN,BAV157,-1536,A320,QH157
1612318688,11.06,107.2,6600,244,306,88819C,DAD,SGN,BAV157,-1088,A320,QH157
1612318743,11.03,107.12,5675,244,300,88819C,DAD,SGN,BAV157,-832,A320,QH157
1612318798,11.0,107.06,4900,244,269,88819C,DAD,SGN,BAV157,-768,A320,QH157
1612318853,10.97,107.0,4375,244,246,88819C,DAD,SGN,BAV157,-512,A320,QH157
1612318916,10.94,106.93,3700,244,226,88819C,DAD,SGN,BAV157,-640,A320,QH157
1612318972,10.91,106.88,3200,244,216,88819C,DAD,SGN,BAV157,-512,A320,QH157
1612319027,10.89,106.83,2750,249,214,88819C,DAD,SGN,BAV157,-576,A320,QH157
1612319086,10.87,106.78,2350,249,178,88819C,DAD,SGN,BAV157,-768,A320,QH157
1612319147,10.85,106.74,1500,248,139,88819C,DAD,SGN,BAV157,-832,A320,QH157
1612319205,10.84,106.7,850,248,135,88819C,DAD,SGN,BAV157,-704,A320,QH157
1612319267,10.83,106.67,125,248,133,88819C,DAD,SGN,BAV157,-704,A320,QH157
1612319316,10.82,106.65,0,250,52,88819C,DAD,SGN,BAV157,0,A320,QH157
1612319373,10.82,106.64,0,219,5,88819C,DAD,SGN,BAV157,0,A320,QH157
1612319436,10.81,106.64,0,157,18,88819C,DAD,SGN,BAV157,0,A320,QH157
1612319498,10.81,106.65,0,75,11,88819C,DAD,SGN,BAV157,0,A320,QH157
1612319557,10.81,106.65,0,70,25,88819C,DAD,SGN,BAV157,0,A320,QH157
1612319615,10.82,106.66,0,67,7,88819C,DAD,SGN,BAV157,0,A320,QH157
1612319635,10.82,106.66,0,67,1,88819C,DAD,SGN,BAV157,0,A320,QH157
1612319739,10.82,106.66,0,89,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1612319796,10.82,106.66,0,70,18,88819C,DAD,SGN,BAV157,0,A320,QH157
1612319837,10.82,106.66,0,185,11,88819C,DAD,SGN,BAV157,0,A320,QH157
1612319904,10.81,106.66,0,95,1,88819C,DAD,SGN,BAV157,0,A320,QH157
1612319928,10.81,106.66,0,95,1,88819C,DAD,SGN,BAV157,0,A320,QH157
