timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612286214,21.22,105.8,0,115,0,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612286275,21.22,105.8,0,296,0,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612286335,21.22,105.8,0,296,0,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612286399,21.22,105.8,0,296,0,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612286459,21.22,105.8,0,296,0,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612286519,21.22,105.8,0,289,6,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612286578,21.22,105.8,0,286,13,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612286642,21.22,105.79,0,286,19,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612286701,21.22,105.79,0,16,9,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612286763,21.22,105.79,0,16,12,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612286825,21.22,105.81,400,107,146,8881A4,HAN,SGN,BAV297,2816,A20N,QH297
1612286881,21.21,105.86,2900,107,206,8881A4,HAN,SGN,BAV297,2496,A20N,QH297
1612286941,21.19,105.93,6725,107,270,8881A4,HAN,SGN,BAV297,3968,A20N,QH297
1612287001,21.14,106.0,10650,152,307,8881A4,HAN,SGN,BAV297,3520,A20N,QH297
1612287065,21.04,106.01,13250,172,381,8881A4,HAN,SGN,BAV297,4160,A20N,QH297
1612287126,20.93,106.03,16175,171,406,8881A4,HAN,SGN,BAV297,3520,A20N,QH297
1612287191,20.81,106.05,19500,171,412,8881A4,HAN,SGN,BAV297,2112,A20N,QH297
1612287255,20.68,106.07,22025,171,429,8881A4,HAN,SGN,BAV297,2048,A20N,QH297
1612287310,20.57,106.08,23900,171,446,8881A4,HAN,SGN,BAV297,2880,A20N,QH297
1612287374,20.44,106.11,26200,169,457,8881A4,HAN,SGN,BAV297,1856,A20N,QH297
1612287433,20.32,106.15,28100,154,473,8881A4,HAN,SGN,BAV297,2816,A20N,QH297
1612287490,20.21,106.21,30825,154,450,8881A4,HAN,SGN,BAV297,1408,A20N,QH297
1612287545,20.1,106.26,32600,154,453,8881A4,HAN,SGN,BAV297,1728,A20N,QH297
1612287611,19.98,106.32,34575,154,452,8881A4,HAN,SGN,BAV297,1856,A20N,QH297
1612287670,19.87,106.38,35950,154,451,8881A4,HAN,SGN,BAV297,576,A20N,QH297
1612287734,19.74,106.44,36000,154,462,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612287794,19.63,106.5,36000,154,461,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612287849,19.52,106.55,35975,154,458,8881A4,HAN,SGN,BAV297,-64,A20N,QH297
1612287915,19.39,106.61,35975,154,457,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612287967,19.29,106.66,35950,154,460,8881A4,HAN,SGN,BAV297,64,A20N,QH297
1612288021,19.19,106.71,35975,156,464,8881A4,HAN,SGN,BAV297,64,A20N,QH297
1612288088,19.06,106.77,36050,156,467,8881A4,HAN,SGN,BAV297,64,A20N,QH297
1612288155,18.92,106.84,36050,156,466,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612288203,18.83,106.88,36025,155,464,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612288270,18.7,106.94,36000,156,462,8881A4,HAN,SGN,BAV297,-64,A20N,QH297
1612288332,18.6,106.99,36000,156,462,8881A4,HAN,SGN,BAV297,-64,A20N,QH297
1612288392,18.5,107.04,36000,156,462,8881A4,HAN,SGN,BAV297,-64,A20N,QH297
1612288443,18.36,107.1,36000,156,464,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612288516,18.23,107.16,36000,156,464,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612288576,18.13,107.2,36000,156,464,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612288631,17.99,107.27,36000,155,464,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612288684,17.88,107.32,36000,155,463,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612288753,17.75,107.39,36000,155,461,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612288828,17.62,107.45,36000,155,461,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612288876,17.52,107.49,35975,155,461,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612288936,17.42,107.54,35975,155,461,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612288991,17.28,107.61,36000,155,464,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612289065,17.14,107.67,36025,155,463,8881A4,HAN,SGN,BAV297,-64,A20N,QH297
1612289129,17.01,107.73,36000,154,462,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612289188,16.9,107.79,36000,154,461,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612289255,16.77,107.85,35975,155,459,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612289314,16.65,107.91,35975,154,460,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612289372,16.54,107.96,35975,155,462,8881A4,HAN,SGN,BAV297,64,A20N,QH297
1612289429,16.43,108.02,36025,155,461,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612289498,16.3,108.08,36000,155,461,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612289557,16.18,108.14,36000,155,461,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612289621,16.06,108.18,36000,166,455,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612289674,15.94,108.2,36000,179,452,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612289735,15.82,108.19,36000,181,451,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612289795,15.69,108.19,36000,181,451,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612289857,15.56,108.19,36000,181,450,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612289914,15.44,108.19,36000,181,450,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612289975,15.32,108.18,36000,181,451,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612290035,15.19,108.18,36000,181,451,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612290095,15.06,108.18,36000,181,452,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612290158,14.93,108.17,36000,181,454,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612290216,14.81,108.17,36000,181,455,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612290269,14.7,108.17,36000,181,456,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612290339,14.55,108.17,36000,181,455,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612290401,14.42,108.16,36000,181,455,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612290467,14.28,108.16,35975,181,457,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612290531,14.14,108.16,36000,181,459,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612290587,14.02,108.15,36025,181,460,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612290642,13.91,108.15,36025,181,461,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612290707,13.77,108.15,36000,181,461,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612290766,13.64,108.15,36000,181,462,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612290821,13.52,108.14,36000,181,463,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612290883,13.39,108.14,36000,181,464,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612290946,13.25,108.14,36025,181,463,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612291005,13.13,108.13,36000,181,463,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612291062,13.0,108.13,36000,181,463,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1612291126,12.87,108.13,36000,181,463,8881A4,HAN,SGN,BAV297,0,A20N,QH297
