timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612317437,28.43,124.06,38000,206,398,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612317503,28.31,124.0,38000,204,407,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612317561,28.21,123.95,38000,203,410,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612317599,28.14,123.92,37975,202,412,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612317666,28.02,123.86,38000,202,412,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612317732,27.91,123.81,38000,202,414,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612317778,27.82,123.77,38000,202,414,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612317842,27.71,123.71,38000,202,415,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612317912,27.59,123.65,38000,213,401,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612317957,27.52,123.59,38000,215,401,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612318023,27.42,123.51,38000,215,403,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612318085,27.34,123.45,38000,215,403,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612318145,27.24,123.36,37975,215,408,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612318197,27.16,123.3,38000,215,409,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612318262,27.06,123.22,37975,215,410,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612318316,26.97,123.15,38000,215,409,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612318383,26.87,123.07,38000,215,408,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612318439,26.79,123.0,38000,215,408,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612318503,26.69,122.92,38000,215,408,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612318562,26.6,122.85,37975,215,410,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612318620,26.51,122.78,38000,215,411,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612318686,26.4,122.69,37975,215,411,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612318739,26.32,122.63,38000,215,412,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612318800,26.23,122.56,38000,215,413,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612318855,26.14,122.49,37975,215,413,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612318911,26.05,122.42,38000,215,413,71BD85,ICN,SGN,KAL681,0,A333,KE681
