timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612311486,22.31,113.93,0,89,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1612311541,22.31,113.93,0,329,3,780AA2,HKG,SGN,CPA767,0,A359,CX767
1612311603,22.31,113.93,0,250,1,780AA2,HKG,SGN,CPA767,0,A359,CX767
1612311656,22.31,113.93,0,245,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1612311671,22.31,113.93,0,245,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1612311765,22.31,113.93,0,140,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1612311810,22.31,113.93,0,140,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1612311892,22.31,113.93,0,250,4,780AA2,HKG,SGN,CPA767,0,A359,CX767
1612311955,22.31,113.93,0,250,10,780AA2,HKG,SGN,CPA767,0,A359,CX767
1612312010,22.31,113.93,0,205,15,780AA2,HKG,SGN,CPA767,0,A359,CX767
1612312074,22.31,113.92,0,250,16,780AA2,HKG,SGN,CPA767,0,A359,CX767
1612312258,22.3,113.9,0,250,19,780AA2,HKG,SGN,CPA767,0,A359,CX767
1612312277,22.3,113.9,0,250,21,780AA2,HKG,SGN,CPA767,0,A359,CX767
1612312382,22.3,113.9,0,151,9,780AA2,HKG,SGN,CPA767,0,A359,CX767
1612312437,22.3,113.9,0,70,51,780AA2,HKG,SGN,CPA767,0,A359,CX767
1612312490,22.31,113.93,775,70,155,780AA2,HKG,SGN,CPA767,3072,A359,CX767
1612312552,22.32,113.98,3075,70,183,780AA2,HKG,SGN,CPA767,1664,A359,CX767
1612312620,22.34,114.05,5825,107,237,780AA2,HKG,SGN,CPA767,2688,A359,CX767
1612312673,22.29,114.08,6725,179,258,780AA2,HKG,SGN,CPA767,0,A359,CX767
1612312737,22.21,114.08,6725,175,298,780AA2,HKG,SGN,CPA767,0,A359,CX767
1612312797,22.13,114.09,6725,176,314,780AA2,HKG,SGN,CPA767,64,A359,CX767
1612312857,22.03,114.08,6725,184,356,780AA2,HKG,SGN,CPA767,0,A359,CX767
1612312900,21.94,114.07,8725,183,371,780AA2,HKG,SGN,CPA767,2944,A359,CX767
1612312981,21.81,114.06,11300,184,380,780AA2,HKG,SGN,CPA767,2944,A359,CX767
1612313027,21.72,114.05,14200,183,390,780AA2,HKG,SGN,CPA767,832,A359,CX767
1612313093,21.6,114.05,16275,183,402,780AA2,HKG,SGN,CPA767,1920,A359,CX767
1612313162,21.47,114.04,18275,183,408,780AA2,HKG,SGN,CPA767,1856,A359,CX767
1612313216,21.37,114.03,19675,183,416,780AA2,HKG,SGN,CPA767,1344,A359,CX767
1612313286,21.23,114.02,21175,183,434,780AA2,HKG,SGN,CPA767,1024,A359,CX767
1612313346,21.11,114.01,23075,183,429,780AA2,HKG,SGN,CPA767,704,A359,CX767
1612313387,21.03,114.01,23825,183,439,780AA2,HKG,SGN,CPA767,1600,A359,CX767
1612313461,20.88,113.99,25675,193,437,780AA2,HKG,SGN,CPA767,1152,A359,CX767
