timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612331487,16.4,107.76,3175,91,155,888177,HUI,SGN,HVN7373,2688,A21N,VN7373
1612331543,16.37,107.8,5925,135,226,888177,HUI,SGN,HVN7373,3072,A21N,VN7373
1612331598,16.33,107.84,6750,135,251,888177,HUI,SGN,HVN7373,2880,A21N,VN7373
1612331672,16.25,107.93,11775,134,362,888177,HUI,SGN,HVN7373,1280,A21N,VN7373
1612331726,16.19,108.01,13725,126,403,888177,HUI,SGN,HVN7373,2752,A21N,VN7373
1612331788,16.12,108.11,16300,126,425,888177,HUI,SGN,HVN7373,2816,A21N,VN7373
1612331845,16.03,108.19,18650,159,433,888177,HUI,SGN,HVN7373,1920,A21N,VN7373
1612331904,15.92,108.21,20575,168,449,888177,HUI,SGN,HVN7373,1536,A21N,VN7373
1612331958,15.8,108.24,22125,168,464,888177,HUI,SGN,HVN7373,1792,A21N,VN7373
1612332010,15.69,108.26,23700,168,470,888177,HUI,SGN,HVN7373,1664,A21N,VN7373
1612332083,15.54,108.29,24000,168,470,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1612332144,15.4,108.29,24825,182,473,888177,HUI,SGN,HVN7373,1408,A21N,VN7373
1612332205,15.27,108.28,27650,183,453,888177,HUI,SGN,HVN7373,2432,A21N,VN7373
1612332267,15.14,108.27,29275,183,460,888177,HUI,SGN,HVN7373,1600,A21N,VN7373
1612332324,15.02,108.27,30900,183,465,888177,HUI,SGN,HVN7373,1536,A21N,VN7373
1612332377,14.91,108.26,32000,183,454,888177,HUI,SGN,HVN7373,64,A21N,VN7373
1612332440,14.77,108.25,32000,183,455,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1612332504,14.64,108.24,32000,183,456,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1612332571,14.5,108.23,32025,183,458,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1612332626,14.38,108.23,32050,183,457,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1612332684,14.26,108.22,32000,183,456,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1612332740,14.14,108.21,32000,183,455,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1612332800,14.01,108.21,32000,183,454,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1612332864,13.88,108.2,31975,183,453,888177,HUI,SGN,HVN7373,64,A21N,VN7373
1612332924,13.75,108.19,32000,183,453,888177,HUI,SGN,HVN7373,-64,A21N,VN7373
1612332984,13.62,108.18,32000,183,454,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1612333043,13.5,108.17,32000,183,462,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1612333108,13.36,108.17,32000,183,465,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1612333177,13.21,108.16,32000,183,471,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1612333237,13.08,108.15,32025,183,471,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1612333300,12.94,108.14,32025,183,470,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1612333357,12.82,108.13,32025,183,467,888177,HUI,SGN,HVN7373,-64,A21N,VN7373
1612333414,12.69,108.12,31975,183,465,888177,HUI,SGN,HVN7373,-64,A21N,VN7373
1612333470,12.57,108.12,31950,187,467,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1612333539,12.43,108.06,32000,204,469,888177,HUI,SGN,HVN7373,-64,A21N,VN7373
1612333601,12.31,108.0,32000,204,469,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1612333649,12.22,107.95,31975,204,469,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1612333711,12.09,107.9,31550,204,471,888177,HUI,SGN,HVN7373,-960,A21N,VN7373
1612333770,11.98,107.84,30625,204,474,888177,HUI,SGN,HVN7373,-960,A21N,VN7373
1612333832,11.85,107.78,29625,204,477,888177,HUI,SGN,HVN7373,-960,A21N,VN7373
1612333893,11.73,107.72,28650,204,478,888177,HUI,SGN,HVN7373,-1216,A21N,VN7373
1612333954,11.61,107.67,25925,204,468,888177,HUI,SGN,HVN7373,-4160,A21N,VN7373
1612334007,11.5,107.62,22150,204,463,888177,HUI,SGN,HVN7373,-2944,A21N,VN7373
1612334075,11.38,107.56,18550,204,432,888177,HUI,SGN,HVN7373,-3328,A21N,VN7373
1612334136,11.27,107.51,15225,205,409,888177,HUI,SGN,HVN7373,-3392,A21N,VN7373
1612334195,11.2,107.42,11975,242,404,888177,HUI,SGN,HVN7373,-3968,A21N,VN7373
1612334261,11.14,107.32,9575,242,369,888177,HUI,SGN,HVN7373,-2048,A21N,VN7373
1612334321,11.1,107.23,7425,242,359,888177,HUI,SGN,HVN7373,-1984,A21N,VN7373
1612334379,11.05,107.14,5875,241,344,888177,HUI,SGN,HVN7373,-768,A21N,VN7373
1612334444,11.01,107.06,5175,242,282,888177,HUI,SGN,HVN7373,-704,A21N,VN7373
1612334506,10.97,106.99,4375,242,264,888177,HUI,SGN,HVN7373,-640,A21N,VN7373
1612334567,10.94,106.92,3800,242,229,888177,HUI,SGN,HVN7373,-576,A21N,VN7373
1612334632,10.91,106.87,3075,233,206,888177,HUI,SGN,HVN7373,-640,A21N,VN7373
1612334695,10.88,106.82,2575,249,180,888177,HUI,SGN,HVN7373,-576,A21N,VN7373
1612334761,10.86,106.77,2100,249,152,888177,HUI,SGN,HVN7373,-128,A21N,VN7373
1612334820,10.85,106.73,1475,249,131,888177,HUI,SGN,HVN7373,-832,A21N,VN7373
1612334879,10.84,106.7,800,249,132,888177,HUI,SGN,HVN7373,-576,A21N,VN7373
1612334943,10.82,106.66,125,249,131,888177,HUI,SGN,HVN7373,-704,A21N,VN7373
1612334994,10.82,106.64,0,225,25,888177,HUI,SGN,HVN7373,0,A21N,VN7373
