timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612317675,1.44,104.01,2725,23,222,76CEF3,SIN,SGN,SIA178,3136,B77W,SQ178
1612317737,1.49,104.04,4575,23,230,76CEF3,SIN,SGN,SIA178,1408,B77W,SQ178
1612317797,1.57,104.01,6325,333,288,76CEF3,SIN,SGN,SIA178,896,B77W,SQ178
1612317849,1.65,103.97,8325,333,360,76CEF3,SIN,SGN,SIA178,2240,B77W,SQ178
1612317915,1.75,103.92,10900,341,380,76CEF3,SIN,SGN,SIA178,2688,B77W,SQ178
1612317973,1.85,103.91,13975,356,392,76CEF3,SIN,SGN,SIA178,3584,B77W,SQ178
1612318029,1.96,103.9,16775,356,409,76CEF3,SIN,SGN,SIA178,2944,B77W,SQ178
1612318083,2.06,103.89,18900,356,433,76CEF3,SIN,SGN,SIA178,2624,B77W,SQ178
1612318140,2.18,103.88,21275,356,450,76CEF3,SIN,SGN,SIA178,2432,B77W,SQ178
1612318201,2.31,103.88,23650,356,466,76CEF3,SIN,SGN,SIA178,2176,B77W,SQ178
1612318261,2.44,103.88,25700,8,477,76CEF3,SIN,SGN,SIA178,1984,B77W,SQ178
1612318319,2.57,103.9,27775,8,486,76CEF3,SIN,SGN,SIA178,1856,B77W,SQ178
1612318380,2.71,103.92,29475,8,503,76CEF3,SIN,SGN,SIA178,1472,B77W,SQ178
1612318444,2.86,103.94,31750,8,504,76CEF3,SIN,SGN,SIA178,2752,B77W,SQ178
1612318499,2.99,103.96,33800,8,497,76CEF3,SIN,SGN,SIA178,1920,B77W,SQ178
1612318564,3.14,103.98,35575,8,500,76CEF3,SIN,SGN,SIA178,1728,B77W,SQ178
1612318627,3.28,104.01,37500,8,490,76CEF3,SIN,SGN,SIA178,1408,B77W,SQ178
1612318685,3.41,104.03,38000,8,490,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612318742,3.54,104.04,38000,8,491,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612318800,3.67,104.06,38000,8,491,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612318857,3.8,104.08,38000,8,492,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612318916,3.93,104.1,38000,8,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612318972,4.06,104.12,38000,8,494,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612319027,4.18,104.14,38000,8,496,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612319082,4.31,104.16,38000,8,496,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612319146,4.45,104.18,38000,8,496,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612319204,4.59,104.2,38000,8,495,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612319268,4.73,104.22,38000,8,495,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178
1612319320,4.85,104.24,38000,5,498,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612319378,4.98,104.24,38000,357,502,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612319430,5.11,104.23,38000,356,501,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612319498,5.26,104.22,38000,356,501,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612319556,5.4,104.22,38000,357,499,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612319615,5.53,104.21,38000,356,497,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612319676,5.68,104.2,38000,356,496,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612319732,5.8,104.2,38000,356,498,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612319787,5.93,104.19,38000,356,499,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612319850,6.08,104.18,38000,357,499,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612319916,6.23,104.17,38000,357,500,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612319975,6.37,104.17,38000,356,501,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612320038,6.52,104.16,38000,356,499,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612320101,6.66,104.15,38000,356,497,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612320166,6.81,104.14,38000,357,498,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612320221,6.92,104.13,38000,356,498,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612320287,7.09,104.13,38000,357,498,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612320345,7.22,104.12,38000,6,494,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178
1612320401,7.34,104.18,38000,34,483,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612320455,7.44,104.24,38000,35,483,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612320510,7.54,104.32,38000,35,482,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612320574,7.65,104.4,38000,35,483,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612320630,7.76,104.47,38000,35,483,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612320692,7.87,104.55,38000,35,484,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612320754,7.98,104.63,38000,35,485,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612320816,8.1,104.71,38000,35,486,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612320866,8.19,104.78,38000,35,486,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612320927,8.3,104.86,38000,35,484,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612320992,8.42,104.95,38000,35,485,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612321054,8.54,105.03,38000,35,486,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612321109,8.64,105.1,38000,34,488,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612321166,8.74,105.17,38000,34,488,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612321216,8.84,105.24,38000,34,488,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612321273,8.94,105.31,38000,34,487,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612321344,9.07,105.4,38000,34,487,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612321407,9.19,105.49,38000,34,486,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612321464,9.3,105.56,38000,35,486,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612321524,9.41,105.64,37525,35,486,76CEF3,SIN,SGN,SIA178,-1792,B77W,SQ178
1612321583,9.52,105.72,34625,34,494,76CEF3,SIN,SGN,SIA178,-3200,B77W,SQ178
1612321643,9.63,105.8,31675,35,496,76CEF3,SIN,SGN,SIA178,-2240,B77W,SQ178
1612321709,9.75,105.88,29175,35,478,76CEF3,SIN,SGN,SIA178,-2240,B77W,SQ178
1612321771,9.86,105.96,26900,35,464,76CEF3,SIN,SGN,SIA178,-2112,B77W,SQ178
1612321825,9.96,106.03,25025,35,453,76CEF3,SIN,SGN,SIA178,-2048,B77W,SQ178
1612321894,10.07,106.11,22700,35,438,76CEF3,SIN,SGN,SIA178,-2048,B77W,SQ178
1612321949,10.17,106.18,20825,35,425,76CEF3,SIN,SGN,SIA178,-1984,B77W,SQ178
1612322015,10.27,106.25,18675,40,408,76CEF3,SIN,SGN,SIA178,-1920,B77W,SQ178
1612322076,10.35,106.33,16725,46,391,76CEF3,SIN,SGN,SIA178,-1920,B77W,SQ178
1612322132,10.42,106.41,14950,46,381,76CEF3,SIN,SGN,SIA178,-1856,B77W,SQ178
1612322196,10.49,106.49,12675,55,361,76CEF3,SIN,SGN,SIA178,-3200,B77W,SQ178
1612322256,10.51,106.59,9975,95,347,76CEF3,SIN,SGN,SIA178,-896,B77W,SQ178
1612322317,10.5,106.68,9150,96,292,76CEF3,SIN,SGN,SIA178,-448,B77W,SQ178
1612322382,10.49,106.76,8175,96,270,76CEF3,SIN,SGN,SIA178,-1216,B77W,SQ178
1612322438,10.48,106.83,7075,68,256,76CEF3,SIN,SGN,SIA178,-1152,B77W,SQ178
1612322503,10.55,106.86,5475,7,272,76CEF3,SIN,SGN,SIA178,-960,B77W,SQ178
1612322565,10.63,106.87,4625,7,268,76CEF3,SIN,SGN,SIA178,-704,B77W,SQ178
1612322624,10.7,106.88,3925,8,266,76CEF3,SIN,SGN,SIA178,-768,B77W,SQ178
1612322682,10.77,106.89,3250,8,251,76CEF3,SIN,SGN,SIA178,-896,B77W,SQ178
1612322741,10.84,106.9,2475,359,246,76CEF3,SIN,SGN,SIA178,-640,B77W,SQ178
1612322804,10.88,106.85,2000,278,217,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612322862,10.88,106.8,2000,248,188,76CEF3,SIN,SGN,SIA178,-128,B77W,SQ178
1612322919,10.86,106.75,1800,249,165,76CEF3,SIN,SGN,SIA178,-832,B77W,SQ178
1612322984,10.84,106.71,925,249,156,76CEF3,SIN,SGN,SIA178,-832,B77W,SQ178
1612323042,10.83,106.67,150,249,156,76CEF3,SIN,SGN,SIA178,-768,B77W,SQ178
1612323106,10.82,106.64,0,219,15,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612323172,10.81,106.64,0,146,13,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612323198,10.81,106.65,0,98,15,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612323286,10.81,106.65,0,70,14,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612323338,10.82,106.66,0,70,12,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612323404,10.82,106.66,0,70,11,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612323459,10.82,106.66,0,70,15,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612323520,10.82,106.66,0,126,5,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612323579,10.82,106.67,0,157,1,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1612323581,10.82,106.67,0,157,1,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
