timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608614854,13.76,108.15,32025,181,485,88811A,VII,SGN,VJC211,0,A321,VJ211
1608613280,17.06,107.09,25225,149,498,88811A,VII,SGN,VJC211,704,A321,VJ211
1608614558,14.42,108.16,31975,181,477,88811A,VII,SGN,VJC211,0,A321,VJ211
1608613344,16.89,107.17,28150,151,500,88811A,VII,SGN,VJC211,1152,A321,VJ211
1608616561,10.92,106.91,5000,245,242,88811A,VII,SGN,VJC211,-832,A321,VJ211
1608615096,13.23,108.14,32000,181,472,88811A,VII,SGN,VJC211,0,A321,VJ211
1608615458,12.43,108.12,32000,187,467,88811A,VII,SGN,VJC211,0,A321,VJ211
1608614424,14.71,108.17,31975,181,477,88811A,VII,SGN,VJC211,0,A321,VJ211
1608616973,10.81,106.65,0,154,6,88811A,VII,SGN,VJC211,0,A321,VJ211
1608614799,13.88,108.15,32025,181,486,88811A,VII,SGN,VJC211,-64,A321,VJ211
1608614012,15.57,107.91,32025,151,475,88811A,VII,SGN,VJC211,64,A321,VJ211
1608616072,11.28,107.53,16450,207,372,88811A,VII,SGN,VJC211,-1728,A321,VJ211
1608617119,10.81,106.66,0,160,2,88811A,VII,SGN,VJC211,0,A321,VJ211
1608613220,17.16,107.03,25225,149,498,88811A,VII,SGN,VJC211,704,A321,VJ211
1608613528,16.52,107.38,32000,151,483,88811A,VII,SGN,VJC211,64,A321,VJ211
1608615752,11.84,107.82,26550,207,487,88811A,VII,SGN,VJC211,-2304,A321,VJ211
1608613048,17.54,106.72,18775,140,450,88811A,VII,SGN,VJC211,1024,A321,VJ211
1608613894,15.8,107.78,32000,151,476,88811A,VII,SGN,VJC211,-64,A321,VJ211
1608615337,12.69,108.12,32000,181,469,88811A,VII,SGN,VJC211,64,A321,VJ211
1608615028,13.39,108.14,32000,181,474,88811A,VII,SGN,VJC211,0,A321,VJ211
1608614733,14.03,108.15,32025,181,484,88811A,VII,SGN,VJC211,64,A321,VJ211
1608613958,15.67,107.85,31975,151,477,88811A,VII,SGN,VJC211,64,A321,VJ211
