timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608609671,21.22,105.79,0,78,9,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608614858,10.91,106.89,3775,245,272,8881B3,HAN,SGN,BAV207,-640,B789,QH207
1608611652,17.45,107.53,36000,155,508,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608610882,19.11,106.76,35975,157,508,8881B3,HAN,SGN,BAV207,64,B789,QH207
1608612630,15.25,108.15,36000,172,500,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608613284,13.73,108.15,35975,181,505,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608610103,20.78,106.02,13275,159,415,8881B3,HAN,SGN,BAV207,896,B789,QH207
1608614554,11.11,107.33,8475,245,406,8881B3,HAN,SGN,BAV207,-2304,B789,QH207
1608610936,19.0,106.8,36000,157,510,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608613346,13.58,108.14,35950,181,500,8881B3,HAN,SGN,BAV207,64,B789,QH207
1608609551,21.22,105.79,0,84,8,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608610164,20.67,106.07,15525,157,445,8881B3,HAN,SGN,BAV207,2176,B789,QH207
1608615092,10.83,106.68,425,248,153,8881B3,HAN,SGN,BAV207,-960,B789,QH207
1608610815,19.26,106.69,35975,157,506,8881B3,HAN,SGN,BAV207,128,B789,QH207
1608614446,11.21,107.51,12775,213,421,8881B3,HAN,SGN,BAV207,-2560,B789,QH207
1608611412,18.06,107.29,35975,150,510,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608612109,16.46,107.99,35975,168,507,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608611236,18.45,107.12,36000,150,510,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608614802,10.94,106.96,4325,245,294,8881B3,HAN,SGN,BAV207,-448,B789,QH207
1608614013,12.04,107.99,26725,210,523,8881B3,HAN,SGN,BAV207,-1856,B789,QH207
1608613217,13.88,108.15,35975,181,503,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608611886,16.94,107.77,36000,154,510,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608611942,16.82,107.83,36000,154,509,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608613529,13.16,108.13,36000,181,506,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608611700,17.36,107.57,36000,155,508,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608613045,14.29,108.16,36000,181,503,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608609427,21.22,105.79,0,289,15,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608612231,16.18,108.03,36000,172,502,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608613894,12.3,108.12,31450,183,522,8881B3,HAN,SGN,BAV207,-2944,B789,QH207
1608610463,20.05,106.34,26575,157,517,8881B3,HAN,SGN,BAV207,1792,B789,QH207
1608615034,10.84,106.72,1200,249,158,8881B3,HAN,SGN,BAV207,-768,B789,QH207
1608614739,10.98,107.04,5025,245,325,8881B3,HAN,SGN,BAV207,-1280,B789,QH207
