,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1608608330,1.34,103.9,300,23,125,7C4CAF,XSP,SGN,VHPFL,-960,GLF5,VHPFL,2020-12-22,10:38:50
83,1608608388,1.37,103.91,125,23,120,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-22,10:39:48
27,1608608444,1.4,103.92,2250,349,148,7C4CAF,XSP,SGN,VHPFL,1728,GLF5,VHPFL,2020-12-22,10:40:44
114,1608608502,1.37,103.88,2625,232,167,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2020-12-22,10:41:42
161,1608608566,1.35,103.84,2600,246,164,7C4CAF,XSP,SGN,VHPFL,192,GLF5,VHPFL,2020-12-22,10:42:46
197,1608608630,1.32,103.8,2625,206,171,7C4CAF,XSP,SGN,VHPFL,192,GLF5,VHPFL,2020-12-22,10:43:50
54,1608608685,1.28,103.79,2625,179,168,7C4CAF,XSP,SGN,VHPFL,-384,GLF5,VHPFL,2020-12-22,10:44:45
18,1608608755,1.22,103.79,1600,180,166,7C4CAF,XSP,SGN,VHPFL,-768,GLF5,VHPFL,2020-12-22,10:45:55
174,1608608810,1.21,103.83,1625,81,159,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-22,10:46:50
169,1608608860,1.23,103.85,1625,37,148,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,10:47:40
46,1608608931,1.27,103.87,1525,22,130,7C4CAF,XSP,SGN,VHPFL,-896,GLF5,VHPFL,2020-12-22,10:48:51
164,1608608993,1.31,103.89,975,22,128,7C4CAF,XSP,SGN,VHPFL,-320,GLF5,VHPFL,2020-12-22,10:49:53
32,1608609032,1.33,103.89,975,22,128,7C4CAF,XSP,SGN,VHPFL,-320,GLF5,VHPFL,2020-12-22,10:50:32
87,1608609117,1.38,103.92,1300,25,145,7C4CAF,XSP,SGN,VHPFL,1920,GLF5,VHPFL,2020-12-22,10:51:57
22,1608609172,1.39,103.9,1550,205,173,7C4CAF,XSP,SGN,VHPFL,-448,GLF5,VHPFL,2020-12-22,10:52:52
141,1608609250,1.34,103.88,1575,202,151,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,10:54:10
177,1608609286,1.31,103.88,1000,115,144,7C4CAF,XSP,SGN,VHPFL,-768,GLF5,VHPFL,2020-12-22,10:54:46
76,1608609368,1.35,103.91,375,23,131,7C4CAF,XSP,SGN,VHPFL,640,GLF5,VHPFL,2020-12-22,10:56:08
65,1608609416,1.36,103.89,1625,207,172,7C4CAF,XSP,SGN,VHPFL,-384,GLF5,VHPFL,2020-12-22,10:56:56
198,1608609481,1.32,103.88,1200,151,166,7C4CAF,XSP,SGN,VHPFL,-960,GLF5,VHPFL,2020-12-22,10:58:01
56,1608609528,1.31,103.9,1000,108,150,7C4CAF,XSP,SGN,VHPFL,-960,GLF5,VHPFL,2020-12-22,10:58:48
48,1608609603,1.37,103.92,1275,27,157,7C4CAF,XSP,SGN,VHPFL,2752,GLF5,VHPFL,2020-12-22,11:00:03
194,1608609673,1.39,103.9,2625,207,169,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-22,11:01:13
200,1608609738,1.35,103.86,2600,245,168,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2020-12-22,11:02:18
2,1608609796,1.34,103.83,2575,246,166,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-22,11:03:16
143,1608609857,1.3,103.8,2625,184,168,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,11:04:17
139,1608609920,1.26,103.8,2575,180,167,7C4CAF,XSP,SGN,VHPFL,-704,GLF5,VHPFL,2020-12-22,11:05:20
35,1608609987,1.21,103.81,1600,102,159,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,11:06:27
153,1608610047,1.22,103.85,1650,51,154,7C4CAF,XSP,SGN,VHPFL,-384,GLF5,VHPFL,2020-12-22,11:07:27
166,1608610103,1.25,103.86,1600,18,146,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2020-12-22,11:08:23
73,1608610168,1.29,103.88,1250,25,136,7C4CAF,XSP,SGN,VHPFL,-576,GLF5,VHPFL,2020-12-22,11:09:28
120,1608610224,1.32,103.89,975,26,132,7C4CAF,XSP,SGN,VHPFL,-832,GLF5,VHPFL,2020-12-22,11:10:24
63,1608610284,1.36,103.91,225,22,121,7C4CAF,XSP,SGN,VHPFL,-640,GLF5,VHPFL,2020-12-22,11:11:24
105,1608610330,1.38,103.92,1100,25,136,7C4CAF,XSP,SGN,VHPFL,960,GLF5,VHPFL,2020-12-22,11:12:10
79,1608610401,1.38,103.9,2700,202,173,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2020-12-22,11:13:21
99,1608610464,1.35,103.88,2625,216,170,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-22,11:14:24
80,1608610526,1.33,103.82,2625,246,163,7C4CAF,XSP,SGN,VHPFL,-320,GLF5,VHPFL,2020-12-22,11:15:26
107,1608610585,1.3,103.79,2625,173,167,7C4CAF,XSP,SGN,VHPFL,320,GLF5,VHPFL,2020-12-22,11:16:25
21,1608610640,1.27,103.8,2625,170,168,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-22,11:17:20
181,1608610695,1.23,103.82,1650,126,162,7C4CAF,XSP,SGN,VHPFL,-448,GLF5,VHPFL,2020-12-22,11:18:15
89,1608610752,1.23,103.86,1550,68,153,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,11:19:12
102,1608610817,1.27,103.87,1425,24,120,7C4CAF,XSP,SGN,VHPFL,-640,GLF5,VHPFL,2020-12-22,11:20:17
24,1608610872,1.3,103.89,1050,21,118,7C4CAF,XSP,SGN,VHPFL,-832,GLF5,VHPFL,2020-12-22,11:21:12
115,1608610912,1.32,103.89,1050,21,118,7C4CAF,XSP,SGN,VHPFL,-832,GLF5,VHPFL,2020-12-22,11:21:52
187,1608611007,1.36,103.91,0,331,13,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,11:23:27
47,1608611041,1.36,103.91,0,199,15,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,11:24:01
113,1608611116,1.35,103.9,0,202,30,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,11:25:16
96,1608611175,1.35,103.9,0,321,0,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,11:26:15
168,1608611234,1.35,103.9,0,254,0,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,11:27:14
94,1608611290,1.35,103.9,0,321,0,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,11:28:10
86,1608611355,1.35,103.9,0,321,0,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,11:29:15
98,1608611400,1.35,103.9,0,254,0,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,11:30:00
206,1608611465,1.35,103.9,0,73,0,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,11:31:05
152,1608611531,1.35,103.9,0,254,0,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,11:32:11
170,1608611591,1.35,103.9,0,180,0,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,11:33:11
92,1608611651,1.35,103.9,0,140,0,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,11:34:11
91,1608611707,1.35,103.9,0,202,8,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,11:35:07
90,1608611737,1.35,103.9,0,112,10,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,11:35:37
62,1608611823,1.37,103.91,1625,27,147,7C4CAF,XSP,SGN,VHPFL,3456,GLF5,VHPFL,2020-12-22,11:37:03
186,1608611880,1.39,103.89,2600,285,160,7C4CAF,XSP,SGN,VHPFL,448,GLF5,VHPFL,2020-12-22,11:38:00
155,1608611932,1.35,103.86,2600,229,165,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-22,11:38:52
205,1608611997,1.33,103.81,2625,247,164,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-22,11:39:57
185,1608612052,1.3,103.79,2600,181,167,7C4CAF,XSP,SGN,VHPFL,192,GLF5,VHPFL,2020-12-22,11:40:52
117,1608612109,1.26,103.79,2325,180,165,7C4CAF,XSP,SGN,VHPFL,-640,GLF5,VHPFL,2020-12-22,11:41:49
180,1608612167,1.22,103.79,1600,133,161,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-22,11:42:47
16,1608612213,1.21,103.82,1600,91,156,7C4CAF,XSP,SGN,VHPFL,-256,GLF5,VHPFL,2020-12-22,11:43:33
58,1608612284,1.24,103.86,1600,52,151,7C4CAF,XSP,SGN,VHPFL,-192,GLF5,VHPFL,2020-12-22,11:44:44
28,1608612336,1.28,103.87,1575,22,122,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2020-12-22,11:45:36
159,1608612392,1.31,103.89,975,24,127,7C4CAF,XSP,SGN,VHPFL,-768,GLF5,VHPFL,2020-12-22,11:46:32
41,1608612432,1.32,103.89,975,24,127,7C4CAF,XSP,SGN,VHPFL,-768,GLF5,VHPFL,2020-12-22,11:47:12
8,1608612573,1.41,103.93,1125,356,147,7C4CAF,XSP,SGN,VHPFL,320,GLF5,VHPFL,2020-12-22,11:49:33
42,1608612630,1.4,103.9,1850,173,167,7C4CAF,XSP,SGN,VHPFL,2560,GLF5,VHPFL,2020-12-22,11:50:30
7,1608612669,1.4,103.92,2625,43,153,7C4CAF,XSP,SGN,VHPFL,320,GLF5,VHPFL,2020-12-22,11:51:09
23,1608612737,1.38,103.9,2600,200,166,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-22,11:52:17
189,1608612795,1.35,103.87,2600,249,164,7C4CAF,XSP,SGN,VHPFL,-256,GLF5,VHPFL,2020-12-22,11:53:15
12,1608612862,1.34,103.82,2600,248,164,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2020-12-22,11:54:22
100,1608612934,1.3,103.79,2600,180,164,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,11:55:34
182,1608612992,1.26,103.79,2625,165,168,7C4CAF,XSP,SGN,VHPFL,-192,GLF5,VHPFL,2020-12-22,11:56:32
112,1608613053,1.22,103.81,2625,113,160,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-22,11:57:33
69,1608613110,1.22,103.85,2600,59,157,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2020-12-22,11:58:30
132,1608613159,1.25,103.87,2375,13,142,7C4CAF,XSP,SGN,VHPFL,-832,GLF5,VHPFL,2020-12-22,11:59:19
19,1608613196,1.27,103.87,2375,13,142,7C4CAF,XSP,SGN,VHPFL,-832,GLF5,VHPFL,2020-12-22,11:59:56
172,1608613284,1.32,103.89,1075,22,116,7C4CAF,XSP,SGN,VHPFL,-960,GLF5,VHPFL,2020-12-22,12:01:24
93,1608613296,1.32,103.89,1075,22,116,7C4CAF,XSP,SGN,VHPFL,-960,GLF5,VHPFL,2020-12-22,12:01:36
196,1608613406,1.4,103.91,1600,296,155,7C4CAF,XSP,SGN,VHPFL,-192,GLF5,VHPFL,2020-12-22,12:03:26
128,1608613444,1.41,103.89,1600,296,155,7C4CAF,XSP,SGN,VHPFL,-192,GLF5,VHPFL,2020-12-22,12:04:04
64,1608613512,1.34,103.88,1600,203,150,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,12:05:12
127,1608613568,1.3,103.89,1250,153,156,7C4CAF,XSP,SGN,VHPFL,-1920,GLF5,VHPFL,2020-12-22,12:06:08
184,1608613636,1.36,103.91,250,23,120,7C4CAF,XSP,SGN,VHPFL,-704,GLF5,VHPFL,2020-12-22,12:07:16
192,1608613701,1.39,103.9,1625,248,166,7C4CAF,XSP,SGN,VHPFL,-320,GLF5,VHPFL,2020-12-22,12:08:21
109,1608613753,1.36,103.89,1575,200,146,7C4CAF,XSP,SGN,VHPFL,-384,GLF5,VHPFL,2020-12-22,12:09:13
53,1608613826,1.31,103.88,1625,106,169,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2020-12-22,12:10:26
57,1608613894,1.35,103.9,1600,329,156,7C4CAF,XSP,SGN,VHPFL,-384,GLF5,VHPFL,2020-12-22,12:11:34
130,1608613954,1.32,103.88,1400,165,142,7C4CAF,XSP,SGN,VHPFL,-1728,GLF5,VHPFL,2020-12-22,12:12:34
77,1608614008,1.32,103.91,1000,87,145,7C4CAF,XSP,SGN,VHPFL,-512,GLF5,VHPFL,2020-12-22,12:13:28
203,1608614133,1.37,103.9,2625,200,167,7C4CAF,XSP,SGN,VHPFL,768,GLF5,VHPFL,2020-12-22,12:15:33
44,1608614193,1.35,103.86,2625,247,164,7C4CAF,XSP,SGN,VHPFL,384,GLF5,VHPFL,2020-12-22,12:16:33
147,1608614237,1.34,103.83,2625,247,161,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,12:17:17
150,1608614319,1.29,103.81,2575,182,167,7C4CAF,XSP,SGN,VHPFL,256,GLF5,VHPFL,2020-12-22,12:18:39
82,1608614367,1.25,103.81,2350,160,161,7C4CAF,XSP,SGN,VHPFL,-448,GLF5,VHPFL,2020-12-22,12:19:27
116,1608614429,1.21,103.83,1825,117,162,7C4CAF,XSP,SGN,VHPFL,-192,GLF5,VHPFL,2020-12-22,12:20:29
175,1608614483,1.23,103.85,1575,28,145,7C4CAF,XSP,SGN,VHPFL,-256,GLF5,VHPFL,2020-12-22,12:21:23
154,1608614562,1.28,103.88,1450,24,129,7C4CAF,XSP,SGN,VHPFL,-1024,GLF5,VHPFL,2020-12-22,12:22:42
145,1608614616,1.31,103.89,1300,22,127,7C4CAF,XSP,SGN,VHPFL,-576,GLF5,VHPFL,2020-12-22,12:23:36
75,1608614675,1.34,103.9,300,24,122,7C4CAF,XSP,SGN,VHPFL,-896,GLF5,VHPFL,2020-12-22,12:24:35
146,1608614733,1.36,103.91,0,19,11,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,12:25:33
131,1608614799,1.36,103.91,0,202,15,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,12:26:39
133,1608614909,1.35,103.9,0,202,24,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,12:28:29
88,1608614965,1.35,103.9,0,180,0,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,12:29:25
176,1608615012,1.35,103.9,0,180,0,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,12:30:12
103,1608615092,1.35,103.9,0,180,0,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,12:31:32
191,1608615157,1.35,103.9,0,180,0,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,12:32:37
183,1608615221,1.35,103.9,0,180,0,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,12:33:41
15,1608615275,1.35,103.9,0,89,0,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,12:34:35
195,1608615339,1.35,103.9,0,104,16,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,12:35:39
201,1608615400,1.36,103.91,175,22,91,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-22,12:36:40
202,1608615463,1.4,103.91,2500,250,166,7C4CAF,XSP,SGN,VHPFL,704,GLF5,VHPFL,2020-12-22,12:37:43
59,1608615528,1.36,103.88,2600,246,162,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-22,12:38:48
11,1608615571,1.35,103.85,2600,248,162,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2020-12-22,12:39:31
193,1608615646,1.32,103.8,2650,196,168,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2020-12-22,12:40:46
55,1608615696,1.29,103.8,2650,167,167,7C4CAF,XSP,SGN,VHPFL,256,GLF5,VHPFL,2020-12-22,12:41:36
190,1608615760,1.24,103.82,2625,160,176,7C4CAF,XSP,SGN,VHPFL,-320,GLF5,VHPFL,2020-12-22,12:42:40
84,1608615826,1.26,103.86,1625,44,153,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2020-12-22,12:43:46
1,1608615892,1.29,103.88,1525,23,136,7C4CAF,XSP,SGN,VHPFL,-896,GLF5,VHPFL,2020-12-22,12:44:52
126,1608615956,1.32,103.89,975,24,119,7C4CAF,XSP,SGN,VHPFL,-576,GLF5,VHPFL,2020-12-22,12:45:56
51,1608616016,1.35,103.91,275,23,118,7C4CAF,XSP,SGN,VHPFL,-640,GLF5,VHPFL,2020-12-22,12:46:56
142,1608616072,1.39,103.92,1975,328,149,7C4CAF,XSP,SGN,VHPFL,1216,GLF5,VHPFL,2020-12-22,12:47:52
95,1608616136,1.37,103.89,2625,211,167,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-22,12:48:56
121,1608616191,1.35,103.85,2650,247,164,7C4CAF,XSP,SGN,VHPFL,384,GLF5,VHPFL,2020-12-22,12:49:51
45,1608616258,1.33,103.8,2650,248,162,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-22,12:50:58
162,1608616316,1.31,103.76,2675,248,163,7C4CAF,XSP,SGN,VHPFL,-320,GLF5,VHPFL,2020-12-22,12:51:56
71,1608616379,1.3,103.72,2375,247,158,7C4CAF,XSP,SGN,VHPFL,-1280,GLF5,VHPFL,2020-12-22,12:52:59
6,1608616434,1.28,103.68,1650,247,159,7C4CAF,XSP,SGN,VHPFL,320,GLF5,VHPFL,2020-12-22,12:53:54
138,1608616504,1.26,103.64,1650,247,160,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,12:55:04
13,1608616567,1.23,103.64,1650,86,160,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,12:56:07
67,1608616613,1.24,103.67,1650,52,153,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,12:56:53
199,1608616689,1.29,103.7,1625,10,139,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2020-12-22,12:58:09
66,1608616746,1.32,103.7,1275,8,117,7C4CAF,XSP,SGN,VHPFL,-576,GLF5,VHPFL,2020-12-22,12:59:06
43,1608616808,1.35,103.71,1050,9,127,7C4CAF,XSP,SGN,VHPFL,-640,GLF5,VHPFL,2020-12-22,13:00:08
34,1608616874,1.39,103.71,1375,4,143,7C4CAF,XSP,SGN,VHPFL,1920,GLF5,VHPFL,2020-12-22,13:01:14
167,1608616934,1.39,103.73,2925,173,168,7C4CAF,XSP,SGN,VHPFL,960,GLF5,VHPFL,2020-12-22,13:02:14
40,1608616993,1.35,103.73,3150,204,167,7C4CAF,XSP,SGN,VHPFL,320,GLF5,VHPFL,2020-12-22,13:03:13
204,1608617056,1.32,103.69,3125,227,164,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-22,13:04:16
173,1608617106,1.29,103.67,3150,227,193,7C4CAF,XSP,SGN,VHPFL,192,GLF5,VHPFL,2020-12-22,13:05:06
70,1608617171,1.25,103.62,3125,234,190,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-22,13:06:11
10,1608617235,1.21,103.62,3200,71,259,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-22,13:07:15
163,1608617292,1.26,103.67,3150,42,244,7C4CAF,XSP,SGN,VHPFL,256,GLF5,VHPFL,2020-12-22,13:08:12
118,1608617349,1.31,103.7,2250,19,191,7C4CAF,XSP,SGN,VHPFL,-3008,GLF5,VHPFL,2020-12-22,13:09:09
33,1608617408,1.36,103.71,1125,7,180,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2020-12-22,13:10:08
165,1608617463,1.39,103.71,200,4,141,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2020-12-22,13:11:03
9,1608617510,1.42,103.72,2700,86,168,7C4CAF,XSP,SGN,VHPFL,2880,GLF5,VHPFL,2020-12-22,13:11:50
50,1608617581,1.37,103.73,3150,183,165,7C4CAF,XSP,SGN,VHPFL,192,GLF5,VHPFL,2020-12-22,13:13:01
178,1608617639,1.33,103.72,3150,227,165,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-22,13:13:59
25,1608617708,1.3,103.68,3150,228,162,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-22,13:15:08
0,1608617770,1.3,103.77,1150,336,172,7C4CAE,XSP,SGN,VHPFL,0,BE9L,VHPFL,2020-12-22,13:16:10
207,1608617772,1.28,103.64,2975,246,164,7C4CAF,XSP,SGN,VHPFL,-960,GLF5,VHPFL,2020-12-22,13:16:12
4,1608617808,1.33,103.76,1150,336,172,7C4CAE,XSP,SGN,VHPFL,0,BE9L,VHPFL,2020-12-22,13:16:48
3,1608617816,1.25,103.63,2275,125,162,7C4CAF,XSP,SGN,VHPFL,-832,GLF5,VHPFL,2020-12-22,13:16:56
129,1608617891,1.26,103.68,1625,71,152,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-22,13:18:11
137,1608617950,1.3,103.7,1625,7,149,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-22,13:19:10
171,1608617999,1.32,103.7,1225,3,120,7C4CAF,XSP,SGN,VHPFL,-512,GLF5,VHPFL,2020-12-22,13:19:59
125,1608618063,1.36,103.71,600,5,122,7C4CAF,XSP,SGN,VHPFL,-512,GLF5,VHPFL,2020-12-22,13:21:03
140,1608618131,1.4,103.71,700,4,150,7C4CAF,XSP,SGN,VHPFL,3136,GLF5,VHPFL,2020-12-22,13:22:11
104,1608618186,1.41,103.73,1675,144,167,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2020-12-22,13:23:06
148,1608618232,1.38,103.73,1650,183,142,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,13:23:52
108,1608618288,1.35,103.72,1425,239,132,7C4CAF,XSP,SGN,VHPFL,-1216,GLF5,VHPFL,2020-12-22,13:24:48
20,1608618328,1.33,103.71,1425,239,132,7C4CAF,XSP,SGN,VHPFL,-1216,GLF5,VHPFL,2020-12-22,13:25:28
38,1608618423,1.41,103.72,1475,79,164,7C4CAF,XSP,SGN,VHPFL,896,GLF5,VHPFL,2020-12-22,13:27:03
17,1608618480,1.38,103.73,1650,179,184,7C4CAF,XSP,SGN,VHPFL,-384,GLF5,VHPFL,2020-12-22,13:28:00
122,1608618537,1.35,103.71,950,313,140,7C4CAF,XSP,SGN,VHPFL,-1792,GLF5,VHPFL,2020-12-22,13:28:57
39,1608618598,1.39,103.71,950,1,150,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-22,13:29:58
188,1608618658,1.39,103.73,2975,174,163,7C4CAF,XSP,SGN,VHPFL,1408,GLF5,VHPFL,2020-12-22,13:30:58
60,1608618717,1.35,103.73,3150,185,175,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-22,13:31:57
179,1608618759,1.32,103.71,3100,227,162,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-22,13:32:39
72,1608618842,1.28,103.66,3175,225,166,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-22,13:34:02
135,1608618891,1.25,103.64,2725,225,166,7C4CAF,XSP,SGN,VHPFL,-1024,GLF5,VHPFL,2020-12-22,13:34:51
61,1608618956,1.23,103.65,1675,52,185,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-22,13:35:56
160,1608619008,1.25,103.68,1650,47,181,7C4CAF,XSP,SGN,VHPFL,-256,GLF5,VHPFL,2020-12-22,13:36:48
