timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608639727,21.79,120.1,38000,244,415,71C002,ICN,SGN,KAL683,0,A333,KE683
1608642113,20.38,115.47,38000,243,425,71C002,ICN,SGN,KAL683,0,A333,KE683
1608643533,19.27,113.15,38000,243,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1608649563,10.71,106.98,6250,335,210,71C002,ICN,SGN,KAL683,-1216,A333,KE683
1608649683,10.81,106.92,4500,305,210,71C002,ICN,SGN,KAL683,-768,A333,KE683
1608646822,13.96,109.03,38000,200,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1608636930,26.35,123.0,38000,204,408,71C002,ICN,SGN,KAL683,0,A333,KE683
1608641267,21.09,117.01,38000,243,421,71C002,ICN,SGN,KAL683,0,A333,KE683
1608645521,16.71,109.4,38000,189,465,71C002,ICN,SGN,KAL683,0,A333,KE683
1608639300,22.13,120.89,38000,245,413,71C002,ICN,SGN,KAL683,0,A333,KE683
1608641686,20.73,116.22,38000,243,424,71C002,ICN,SGN,KAL683,64,A333,KE683
1608640907,21.22,117.74,38000,255,420,71C002,ICN,SGN,KAL683,0,A333,KE683
1608641729,20.69,116.14,38000,243,424,71C002,ICN,SGN,KAL683,0,A333,KE683
1608641805,20.63,116.01,38000,243,426,71C002,ICN,SGN,KAL683,0,A333,KE683
1608641629,20.78,116.33,38000,243,424,71C002,ICN,SGN,KAL683,0,A333,KE683
1608641204,21.14,117.13,38000,252,419,71C002,ICN,SGN,KAL683,0,A333,KE683
1608647965,11.7,108.43,26575,183,446,71C002,ICN,SGN,KAL683,-1408,A333,KE683
1608643353,19.42,113.48,38000,243,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1608644677,17.86,110.71,38000,237,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1608643953,18.58,112.04,38000,243,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1608637109,26.03,122.84,38000,204,412,71C002,ICN,SGN,KAL683,0,A333,KE683
