timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608577801,26.14,126.73,39975,229,381,86D59C,HND,SGN,JAL79,0,B788,JL79
1608581392,22.24,120.88,39975,239,420,86D59C,HND,SGN,JAL79,0,B788,JL79
1608587600,16.76,109.32,40000,183,450,86D59C,HND,SGN,JAL79,0,B788,JL79
1608587835,16.27,109.29,40000,183,447,86D59C,HND,SGN,JAL79,0,B788,JL79
1608585161,19.51,113.65,40000,243,431,86D59C,HND,SGN,JAL79,-64,B788,JL79
1608584621,19.98,114.63,40000,243,427,86D59C,HND,SGN,JAL79,0,B788,JL79
1608585881,19.04,112.86,39975,239,432,86D59C,HND,SGN,JAL79,-64,B788,JL79
1608576539,27.55,128.59,39975,230,369,86D59C,HND,SGN,JAL79,0,B788,JL79
1608591263,10.72,106.47,2525,26,164,86D59C,HND,SGN,JAL79,-1216,B788,JL79
1608586829,17.74,110.62,40000,237,443,86D59C,HND,SGN,JAL79,0,B788,JL79
1608590604,10.87,107.27,18750,218,418,86D59C,HND,SGN,JAL79,-2048,B788,JL79
1608581083,22.54,121.43,40000,239,414,86D59C,HND,SGN,JAL79,-64,B788,JL79
1608589500,12.95,108.45,38000,208,464,86D59C,HND,SGN,JAL79,64,B788,JL79
1608589448,13.05,108.5,38025,209,462,86D59C,HND,SGN,JAL79,64,B788,JL79
1608584492,20.09,114.87,40000,243,196,86D59C,HND,SGN,JAL79,0,B788,JL79
1608585617,19.32,113.34,39975,239,432,86D59C,HND,SGN,JAL79,-64,B788,JL79
1608577685,26.27,126.9,40000,229,380,86D59C,HND,SGN,JAL79,0,B788,JL79
1608586529,18.09,111.15,40000,237,442,86D59C,HND,SGN,JAL79,64,B788,JL79
1608582307,21.65,119.07,39975,252,423,86D59C,HND,SGN,JAL79,0,B788,JL79
1608589752,12.47,108.18,38000,208,464,86D59C,HND,SGN,JAL79,0,B788,JL79
1608591316,10.75,106.49,2100,49,158,86D59C,HND,SGN,JAL79,64,B788,JL79
1608580314,23.28,122.8,39975,239,404,86D59C,HND,SGN,JAL79,-64,B788,JL79
