timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608650834,11.58,107.46,16250,200,418,888182,DAD,SGN,BAV171,-1280,A320,QH171
1608651671,10.85,106.75,1800,249,161,888182,DAD,SGN,BAV171,-896,A320,QH171
1608649561,14.26,108.24,29475,183,490,888182,DAD,SGN,BAV171,1280,A320,QH171
1608651849,10.81,106.65,0,247,115,888182,DAD,SGN,BAV171,0,A320,QH171
1608649685,13.98,108.23,31975,183,476,888182,DAD,SGN,BAV171,512,A320,QH171
1608651066,11.22,107.32,11200,200,312,888182,DAD,SGN,BAV171,-1472,A320,QH171
1608648782,15.89,108.32,13525,167,386,888182,DAD,SGN,BAV171,960,A320,QH171
1608650653,11.95,107.6,23850,200,497,888182,DAD,SGN,BAV171,-3520,A320,QH171
1608648498,16.12,108.2,2875,358,236,888182,DAD,SGN,BAV171,3648,A320,QH171
1608649749,13.85,108.22,33350,189,469,888182,DAD,SGN,BAV171,576,A320,QH171
1608650596,12.08,107.65,25700,200,498,888182,DAD,SGN,BAV171,-1792,A320,QH171
1608651378,10.96,107.03,6125,249,277,888182,DAD,SGN,BAV171,-896,A320,QH171
1608648672,16.06,108.28,10675,167,303,888182,DAD,SGN,BAV171,1344,A320,QH171
1608649326,14.79,108.27,26025,183,474,888182,DAD,SGN,BAV171,1088,A320,QH171
1608648843,15.77,108.34,14975,167,413,888182,DAD,SGN,BAV171,2112,A320,QH171
1608651020,11.28,107.35,11850,200,341,888182,DAD,SGN,BAV171,-832,A320,QH171
1608650404,12.48,107.8,29500,200,482,888182,DAD,SGN,BAV171,-1088,A320,QH171
1608651789,10.83,106.67,300,248,138,888182,DAD,SGN,BAV171,-704,A320,QH171
1608651610,10.87,106.79,2700,249,169,888182,DAD,SGN,BAV171,-1024,A320,QH171
1608651867,10.82,106.66,0,112,9,888182,DAD,SGN,BAV171,0,A320,QH171
1608648889,15.69,108.36,16425,167,419,888182,DAD,SGN,BAV171,1728,A320,QH171
1608650170,12.97,107.96,33325,196,470,888182,DAD,SGN,BAV171,-896,A320,QH171
1608649139,15.19,108.3,22825,183,454,888182,DAD,SGN,BAV171,1152,A320,QH171
1608651262,11.01,107.17,7300,249,296,888182,DAD,SGN,BAV171,-640,A320,QH171
1608650296,12.71,107.88,31300,196,478,888182,DAD,SGN,BAV171,-1088,A320,QH171
1608648956,15.56,108.39,18375,177,431,888182,DAD,SGN,BAV171,1600,A320,QH171
1608650706,11.84,107.56,20800,200,492,888182,DAD,SGN,BAV171,-3328,A320,QH171
1608650480,12.32,107.74,28275,200,483,888182,DAD,SGN,BAV171,-960,A320,QH171
1608649266,14.92,108.28,24850,183,474,888182,DAD,SGN,BAV171,1152,A320,QH171
1608650113,13.09,108.0,34000,196,467,888182,DAD,SGN,BAV171,0,A320,QH171
1608650945,11.4,107.39,13750,200,361,888182,DAD,SGN,BAV171,-1856,A320,QH171
1608649448,14.52,108.26,27925,183,482,888182,DAD,SGN,BAV171,896,A320,QH171
1608649996,13.33,108.07,34025,196,464,888182,DAD,SGN,BAV171,64,A320,QH171
1608649084,15.31,108.3,21600,183,451,888182,DAD,SGN,BAV171,2176,A320,QH171
1608649920,13.49,108.11,34000,196,459,888182,DAD,SGN,BAV171,0,A320,QH171
1608649619,14.13,108.24,30850,183,477,888182,DAD,SGN,BAV171,1600,A320,QH171
1608649387,14.65,108.27,27100,183,477,888182,DAD,SGN,BAV171,896,A320,QH171
1608648611,16.14,108.26,8675,167,257,888182,DAD,SGN,BAV171,1792,A320,QH171
1608650772,11.7,107.51,17900,200,465,888182,DAD,SGN,BAV171,-3008,A320,QH171
1608651731,10.84,106.71,1000,249,146,888182,DAD,SGN,BAV171,-768,A320,QH171
1608651136,11.12,107.29,9200,200,313,888182,DAD,SGN,BAV171,-1344,A320,QH171
1608649200,15.06,108.29,23925,183,462,888182,DAD,SGN,BAV171,896,A320,QH171
1608650037,13.25,108.04,34025,196,464,888182,DAD,SGN,BAV171,0,A320,QH171
1608649022,15.43,108.34,19850,204,454,888182,DAD,SGN,BAV171,1472,A320,QH171
1608650526,12.22,107.71,27875,200,462,888182,DAD,SGN,BAV171,-1216,A320,QH171
1608650233,12.84,107.92,32275,196,476,888182,DAD,SGN,BAV171,-1024,A320,QH171
1608649812,13.71,108.18,33950,196,463,888182,DAD,SGN,BAV171,576,A320,QH171
1608651495,10.91,106.89,4600,248,230,888182,DAD,SGN,BAV171,-960,A320,QH171
1608648551,16.17,108.21,6200,58,212,888182,DAD,SGN,BAV171,3392,A320,QH171
1608651991,10.82,106.66,0,70,18,888182,DAD,SGN,BAV171,0,A320,QH171
1608648724,15.98,108.3,11475,167,366,888182,DAD,SGN,BAV171,1216,A320,QH171
1608651314,10.99,107.1,6850,249,278,888182,DAD,SGN,BAV171,-576,A320,QH171
1608651198,11.05,107.25,8050,225,302,888182,DAD,SGN,BAV171,-768,A320,QH171
1608649874,13.58,108.14,34000,196,459,888182,DAD,SGN,BAV171,0,A320,QH171
1608651553,10.89,106.84,3550,249,200,888182,DAD,SGN,BAV171,-1472,A320,QH171
1608650895,11.48,107.42,15150,200,373,888182,DAD,SGN,BAV171,-1408,A320,QH171
1608649501,14.4,108.25,28575,183,488,888182,DAD,SGN,BAV171,768,A320,QH171
1608650358,12.57,107.84,30250,200,482,888182,DAD,SGN,BAV171,-1024,A320,QH171
1608651440,10.93,106.95,5325,249,257,888182,DAD,SGN,BAV171,-896,A320,QH171
1608650834,11.58,107.46,16250,200,418,888182,DAD,SGN,BAV171,-1280,A320,QH171
1608651671,10.85,106.75,1800,249,161,888182,DAD,SGN,BAV171,-896,A320,QH171
1608649561,14.26,108.24,29475,183,490,888182,DAD,SGN,BAV171,1280,A320,QH171
1608651849,10.81,106.65,0,247,115,888182,DAD,SGN,BAV171,0,A320,QH171
1608649685,13.98,108.23,31975,183,476,888182,DAD,SGN,BAV171,512,A320,QH171
1608651066,11.22,107.32,11200,200,312,888182,DAD,SGN,BAV171,-1472,A320,QH171
1608648782,15.89,108.32,13525,167,386,888182,DAD,SGN,BAV171,960,A320,QH171
1608650653,11.95,107.6,23850,200,497,888182,DAD,SGN,BAV171,-3520,A320,QH171
1608648498,16.12,108.2,2875,358,236,888182,DAD,SGN,BAV171,3648,A320,QH171
1608649749,13.85,108.22,33350,189,469,888182,DAD,SGN,BAV171,576,A320,QH171
1608650596,12.08,107.65,25700,200,498,888182,DAD,SGN,BAV171,-1792,A320,QH171
1608651378,10.96,107.03,6125,249,277,888182,DAD,SGN,BAV171,-896,A320,QH171
1608648672,16.06,108.28,10675,167,303,888182,DAD,SGN,BAV171,1344,A320,QH171
1608649326,14.79,108.27,26025,183,474,888182,DAD,SGN,BAV171,1088,A320,QH171
1608648843,15.77,108.34,14975,167,413,888182,DAD,SGN,BAV171,2112,A320,QH171
