,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1608642656,22.69,121.36,36000,219,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:10:56
75,1608642716,22.6,121.28,36000,219,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:11:56
148,1608642772,22.52,121.2,36000,219,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:12:52
31,1608642828,22.44,121.13,36000,219,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:13:48
48,1608642883,22.35,121.06,36000,219,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:14:43
92,1608642937,22.27,120.99,36000,219,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:15:37
41,1608642996,22.19,120.91,36000,219,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:16:36
51,1608643060,22.09,120.83,36000,219,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:17:40
85,1608643113,22.01,120.76,36000,219,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:18:33
102,1608643180,21.91,120.67,36000,219,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:19:40
144,1608643234,21.83,120.6,36000,219,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:20:34
35,1608643299,21.73,120.51,36000,219,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:21:39
21,1608643360,21.64,120.43,36000,219,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:22:40
80,1608643415,21.55,120.36,36000,219,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:23:35
139,1608643470,21.47,120.29,36000,219,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:24:30
3,1608643530,21.38,120.21,36000,218,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:25:30
142,1608643592,21.29,120.13,36000,218,419,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:26:32
184,1608643651,21.2,120.05,36000,218,419,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:27:31
111,1608643707,21.11,119.98,36000,219,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:28:27
166,1608643771,21.01,119.89,36000,218,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:29:31
150,1608643826,20.94,119.81,36000,225,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:30:26
121,1608643890,20.85,119.72,36000,225,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:31:30
22,1608643951,20.77,119.63,36000,225,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:32:31
160,1608644015,20.68,119.53,36000,225,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:33:35
60,1608644070,20.6,119.45,36000,225,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:34:30
74,1608644135,20.51,119.36,36000,225,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:35:35
182,1608644191,20.43,119.27,36000,225,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:36:31
95,1608644256,20.34,119.18,36000,225,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:37:36
38,1608644310,20.27,119.1,36000,225,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:38:30
155,1608644375,20.18,119.0,36000,225,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:39:35
159,1608644427,20.11,118.92,36000,225,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:40:27
14,1608644491,20.02,118.83,36000,225,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:41:31
53,1608644549,19.94,118.74,36000,225,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:42:29
28,1608644614,19.85,118.65,36000,225,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:43:34
164,1608644668,19.77,118.57,36000,224,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:44:28
174,1608644731,19.68,118.48,36000,224,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:45:31
186,1608644798,19.59,118.38,36000,225,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:46:38
107,1608644862,19.5,118.28,36000,224,423,71C056,ICN,SGN,TWB1121,-256,B738,TW1121,2020-12-22,20:47:42
146,1608644923,19.42,118.19,36000,224,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:48:43
145,1608644967,19.36,118.13,36000,224,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:49:27
29,1608645050,19.24,118.01,36000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:50:50
147,1608645106,19.16,117.93,36000,224,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:51:46
65,1608645168,19.07,117.83,36000,224,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:52:48
89,1608645224,18.99,117.75,36000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:53:44
118,1608645286,18.9,117.66,36000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:54:46
34,1608645347,18.82,117.57,36000,224,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:55:47
79,1608645402,18.74,117.49,36000,224,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:56:42
63,1608645463,18.65,117.4,36000,224,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:57:43
50,1608645519,18.58,117.32,36000,224,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:58:39
88,1608645565,18.51,117.25,36000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,20:59:25
23,1608645632,18.41,117.15,36000,224,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,21:00:32
124,1608645705,18.33,117.06,36000,224,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,21:01:45
115,1608645765,18.25,116.99,36000,224,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,21:02:45
175,1608645833,18.13,116.86,36000,224,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,21:03:53
157,1608645869,18.07,116.8,36000,224,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,21:04:29
176,1608645927,17.99,116.72,36000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,21:05:27
52,1608646013,17.89,116.61,36000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,21:06:53
58,1608646073,17.81,116.54,36000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,21:07:53
101,1608646145,17.73,116.45,36000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,21:09:05
185,1608646205,17.65,116.38,36000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,21:10:05
72,1608646265,17.57,116.29,36000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,21:11:05
151,1608646325,17.49,116.21,36000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,21:12:05
167,1608646385,17.4,116.12,36000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,21:13:05
96,1608646457,17.3,116.02,36000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,21:14:17
10,1608646517,17.21,115.93,36000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,21:15:17
32,1608648785,13.79,112.67,36000,244,446,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,21:53:05
46,1608648837,13.74,112.56,35550,242,447,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-12-22,21:53:57
76,1608648882,13.69,112.48,34825,242,455,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-12-22,21:54:42
98,1608648961,13.62,112.34,34325,244,457,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,21:56:01
149,1608649021,13.58,112.24,34325,244,457,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,21:57:01
120,1608649081,13.53,112.14,34325,244,457,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,21:58:01
84,1608649143,13.44,111.98,34000,242,454,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-22,21:59:03
140,1608649194,13.38,111.88,34000,242,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,21:59:54
110,1608649259,13.32,111.76,34000,242,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:00:59
45,1608649326,13.26,111.63,34000,242,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:02:06
127,1608649381,13.21,111.53,34000,244,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:03:01
117,1608649441,13.16,111.44,34000,244,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:04:01
177,1608649501,13.11,111.34,34000,244,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:05:01
5,1608649563,13.11,111.17,34000,286,457,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:06:03
126,1608649614,13.14,111.06,34000,285,457,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:06:54
7,1608649685,13.18,110.92,34000,285,456,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:08:05
40,1608649746,13.19,110.79,34000,250,455,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:09:06
154,1608649812,13.13,110.66,34000,241,454,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:10:12
171,1608649874,13.07,110.54,34000,242,454,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:11:14
125,1608649936,13.01,110.42,34000,242,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:12:16
119,1608649996,12.95,110.31,34000,241,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:13:16
141,1608650055,12.89,110.2,34000,241,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:14:15
112,1608650109,12.84,110.1,34000,241,457,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:15:09
78,1608650164,12.78,109.99,34000,241,459,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:16:04
153,1608650236,12.71,109.85,34000,241,460,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-22,22:17:16
94,1608650299,12.64,109.73,34000,241,460,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:18:19
178,1608650355,12.59,109.63,34000,241,460,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-22,22:19:15
57,1608650414,12.53,109.51,34000,241,460,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:20:14
106,1608650484,12.46,109.38,34000,241,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:21:24
152,1608650523,12.42,109.31,34000,241,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:22:03
42,1608650596,12.31,109.22,34000,183,417,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-22,22:23:16
33,1608650660,12.19,109.22,34000,180,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:24:20
103,1608650707,12.1,109.22,34000,180,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:25:07
132,1608650782,11.98,109.15,34000,246,447,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:26:22
1,1608650834,11.95,109.04,32925,254,442,71C056,ICN,SGN,TWB1121,-2048,B738,TW1121,2020-12-22,22:27:14
173,1608650883,11.92,108.94,31675,254,426,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2020-12-22,22:28:03
114,1608650953,11.88,108.82,30450,252,418,71C056,ICN,SGN,TWB1121,-1984,B738,TW1121,2020-12-22,22:29:13
49,1608651013,11.85,108.72,30450,252,418,71C056,ICN,SGN,TWB1121,-1984,B738,TW1121,2020-12-22,22:30:13
24,1608651073,11.82,108.63,30450,252,418,71C056,ICN,SGN,TWB1121,-1984,B738,TW1121,2020-12-22,22:31:13
137,1608651134,11.79,108.48,25050,254,394,71C056,ICN,SGN,TWB1121,-1856,B738,TW1121,2020-12-22,22:32:14
168,1608651201,11.76,108.37,23800,253,390,71C056,ICN,SGN,TWB1121,-1856,B738,TW1121,2020-12-22,22:33:21
86,1608651262,11.69,108.27,21150,234,386,71C056,ICN,SGN,TWB1121,-1920,B738,TW1121,2020-12-22,22:34:22
162,1608651314,11.64,108.19,19775,235,378,71C056,ICN,SGN,TWB1121,-1152,B738,TW1121,2020-12-22,22:35:14
43,1608651360,11.59,108.13,19050,234,359,71C056,ICN,SGN,TWB1121,-576,B738,TW1121,2020-12-22,22:36:00
181,1608651437,11.52,108.02,17475,234,345,71C056,ICN,SGN,TWB1121,-1344,B738,TW1121,2020-12-22,22:37:17
156,1608651488,11.48,107.96,16425,234,334,71C056,ICN,SGN,TWB1121,-832,B738,TW1121,2020-12-22,22:38:08
172,1608651554,11.41,107.88,15325,230,326,71C056,ICN,SGN,TWB1121,-1088,B738,TW1121,2020-12-22,22:39:14
67,1608651610,11.36,107.81,14250,230,315,71C056,ICN,SGN,TWB1121,-1728,B738,TW1121,2020-12-22,22:40:10
4,1608651672,11.3,107.74,12750,230,315,71C056,ICN,SGN,TWB1121,-1216,B738,TW1121,2020-12-22,22:41:12
135,1608651728,11.25,107.68,11650,230,302,71C056,ICN,SGN,TWB1121,-1280,B738,TW1121,2020-12-22,22:42:08
64,1608651790,11.2,107.61,10150,229,301,71C056,ICN,SGN,TWB1121,-1792,B738,TW1121,2020-12-22,22:43:10
6,1608651845,11.15,107.55,9125,230,293,71C056,ICN,SGN,TWB1121,-384,B738,TW1121,2020-12-22,22:44:05
73,1608651908,11.11,107.47,8200,250,293,71C056,ICN,SGN,TWB1121,-384,B738,TW1121,2020-12-22,22:45:08
9,1608651967,11.08,107.4,7725,250,290,71C056,ICN,SGN,TWB1121,-640,B738,TW1121,2020-12-22,22:46:07
158,1608652032,11.05,107.31,7200,250,290,71C056,ICN,SGN,TWB1121,-512,B738,TW1121,2020-12-22,22:47:12
18,1608652095,11.02,107.23,6675,250,290,71C056,ICN,SGN,TWB1121,-448,B738,TW1121,2020-12-22,22:48:15
39,1608652152,11.0,107.16,6200,250,291,71C056,ICN,SGN,TWB1121,-448,B738,TW1121,2020-12-22,22:49:12
131,1608652220,10.97,107.07,5625,251,287,71C056,ICN,SGN,TWB1121,-448,B738,TW1121,2020-12-22,22:50:20
183,1608652275,10.94,107.0,5150,250,275,71C056,ICN,SGN,TWB1121,-576,B738,TW1121,2020-12-22,22:51:15
180,1608652335,10.92,106.93,4700,250,233,71C056,ICN,SGN,TWB1121,-448,B738,TW1121,2020-12-22,22:52:15
30,1608652389,10.9,106.88,4150,249,200,71C056,ICN,SGN,TWB1121,-640,B738,TW1121,2020-12-22,22:53:09
8,1608652447,10.89,106.83,3425,249,193,71C056,ICN,SGN,TWB1121,-1216,B738,TW1121,2020-12-22,22:54:07
194,1608652508,10.87,106.78,2475,249,173,71C056,ICN,SGN,TWB1121,-832,B738,TW1121,2020-12-22,22:55:08
197,1608652566,10.85,106.74,1625,248,156,71C056,ICN,SGN,TWB1121,-832,B738,TW1121,2020-12-22,22:56:06
192,1608652623,10.84,106.7,875,249,148,71C056,ICN,SGN,TWB1121,-768,B738,TW1121,2020-12-22,22:57:03
195,1608652683,10.82,106.67,125,249,145,71C056,ICN,SGN,TWB1121,-256,B738,TW1121,2020-12-22,22:58:03
196,1608652751,10.82,106.65,0,239,22,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,22:59:11
190,1608652805,10.81,106.65,0,149,10,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,23:00:05
200,1608652870,10.81,106.65,0,70,10,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,23:01:10
193,1608652911,10.82,106.65,0,70,12,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,23:01:51
199,1608653038,10.82,106.66,0,185,11,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,23:03:58
189,1608653093,10.81,106.66,0,227,8,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,23:04:53
191,1608653123,10.81,106.66,0,275,1,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-22,23:05:23
