timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608571161,16.33,108.06,35975,155,456,88817B,HAN,SGN,VJC181,128,A21N,VJ181
1608570460,17.7,107.41,36000,155,460,88817B,HAN,SGN,VJC181,0,A21N,VJ181
1608569080,20.55,106.09,17625,170,448,88817B,HAN,SGN,VJC181,1344,A21N,VJ181
1608573552,11.41,107.58,33525,204,464,88817B,HAN,SGN,VJC181,-960,A21N,VJ181
1608572059,14.45,108.16,35975,181,455,88817B,HAN,SGN,VJC181,0,A21N,VJ181
1608569025,20.66,106.07,16425,171,428,88817B,HAN,SGN,VJC181,1536,A21N,VJ181
1608570517,17.59,107.46,36000,155,462,88817B,HAN,SGN,VJC181,0,A21N,VJ181
1608574819,10.82,106.66,0,67,54,88817B,HAN,SGN,VJC181,0,A21N,VJ181
1608570924,16.79,107.84,36000,155,463,88817B,HAN,SGN,VJC181,0,A21N,VJ181
1608570098,18.45,107.06,36000,156,479,88817B,HAN,SGN,VJC181,0,A21N,VJ181
1608569508,19.64,106.49,25725,154,521,88817B,HAN,SGN,VJC181,1280,A21N,VJ181
1608572597,13.31,108.14,36025,181,463,88817B,HAN,SGN,VJC181,64,A21N,VJ181
1608569623,19.39,106.61,28250,154,513,88817B,HAN,SGN,VJC181,1664,A21N,VJ181
1608572469,13.58,108.14,36000,181,460,88817B,HAN,SGN,VJC181,0,A21N,VJ181
1608575273,10.81,106.65,0,161,0,88817B,HAN,SGN,VJC181,0,A21N,VJ181
1608574582,10.77,106.52,2125,69,178,88817B,HAN,SGN,VJC181,0,A21N,VJ181
1608570342,18.4,107.08,36025,156,479,88817B,HAN,SGN,VJC181,0,A21N,VJ181
1608570640,17.35,107.57,36025,155,464,88817B,HAN,SGN,VJC181,-64,A21N,VJ181
1608570873,16.89,107.79,35975,154,463,88817B,HAN,SGN,VJC181,0,A21N,VJ181
1608574046,10.72,106.81,10200,230,331,88817B,HAN,SGN,VJC181,-1024,A21N,VJ181
1608573677,11.2,107.4,25075,230,513,88817B,HAN,SGN,VJC181,-2752,A21N,VJ181
1608571810,14.98,108.18,36000,181,461,88817B,HAN,SGN,VJC181,64,A21N,VJ181
1608573318,11.87,107.79,35975,204,452,88817B,HAN,SGN,VJC181,0,A21N,VJ181
1608569134,20.44,106.11,18975,169,460,88817B,HAN,SGN,VJC181,1152,A21N,VJ181
1608573618,11.29,107.5,30650,222,473,88817B,HAN,SGN,VJC181,-6080,A21N,VJ181
1608572289,13.96,108.15,36000,181,456,88817B,HAN,SGN,VJC181,-64,A21N,VJ181
1608572536,13.44,108.14,36000,180,463,88817B,HAN,SGN,VJC181,0,A21N,VJ181
1608573863,10.94,107.08,16800,230,442,88817B,HAN,SGN,VJC181,-3392,A21N,VJ181
1608574931,10.82,106.66,0,250,15,88817B,HAN,SGN,VJC181,0,A21N,VJ181
1608571219,16.22,108.12,36000,154,451,88817B,HAN,SGN,VJC181,-64,A21N,VJ181
1608573986,10.79,106.89,11150,230,407,88817B,HAN,SGN,VJC181,-1152,A21N,VJ181
1608574105,10.66,106.74,7950,228,308,88817B,HAN,SGN,VJC181,-2752,A21N,VJ181
1608569736,19.16,106.73,31525,156,486,88817B,HAN,SGN,VJC181,1408,A21N,VJ181
1608572412,13.7,108.15,36000,181,459,88817B,HAN,SGN,VJC181,64,A21N,VJ181
1608568956,20.8,106.05,14225,171,415,88817B,HAN,SGN,VJC181,2752,A21N,VJ181
1608570278,18.14,107.2,36000,156,479,88817B,HAN,SGN,VJC181,0,A21N,VJ181
