timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608608214,11.39,107.57,16225,205,432,8880E7,HAN,SGN,HVN209,-2240,A359,VN209
1608602828,21.22,105.8,0,286,1,8880E7,HAN,SGN,HVN209,0,A359,VN209
1608604057,20.22,106.25,21725,156,451,8880E7,HAN,SGN,HVN209,1600,A359,VN209
1608604177,19.99,106.36,24700,156,472,8880E7,HAN,SGN,HVN209,1600,A359,VN209
1608605744,16.73,107.87,40025,154,470,8880E7,HAN,SGN,HVN209,0,A359,VN209
1608609168,10.82,106.65,0,67,18,8880E7,HAN,SGN,HVN209,0,A359,VN209
1608607172,13.66,108.15,35450,181,498,8880E7,HAN,SGN,HVN209,-1600,A359,VN209
1608602892,21.22,105.8,0,271,0,8880E7,HAN,SGN,HVN209,0,A359,VN209
1608605805,16.61,107.93,40000,155,473,8880E7,HAN,SGN,HVN209,0,A359,VN209
1608608939,10.84,106.7,850,249,146,8880E7,HAN,SGN,HVN209,-576,A359,VN209
1608604904,18.47,107.05,34925,156,520,8880E7,HAN,SGN,HVN209,768,A359,VN209
1608604662,18.94,106.83,33775,156,517,8880E7,HAN,SGN,HVN209,1472,A359,VN209
1608605492,17.23,107.63,40000,155,463,8880E7,HAN,SGN,HVN209,64,A359,VN209
1608609306,10.82,106.66,0,185,13,8880E7,HAN,SGN,HVN209,0,A359,VN209
1608605562,17.09,107.7,40000,155,463,8880E7,HAN,SGN,HVN209,-64,A359,VN209
1608608879,10.85,106.75,1725,248,181,8880E7,HAN,SGN,HVN209,-960,A359,VN209
1608603392,21.22,105.8,0,107,135,8880E7,HAN,SGN,HVN209,0,A359,VN209
1608605680,16.86,107.81,40000,154,467,8880E7,HAN,SGN,HVN209,0,A359,VN209
1608607552,12.78,108.13,34000,181,502,8880E7,HAN,SGN,HVN209,-64,A359,VN209
1608609066,10.82,106.65,0,213,11,8880E7,HAN,SGN,HVN209,0,A359,VN209
1608605080,18.15,107.28,35425,150,520,8880E7,HAN,SGN,HVN209,2688,A359,VN209
1608605432,17.34,107.58,40000,155,461,8880E7,HAN,SGN,HVN209,-448,A359,VN209
1608608570,11.01,107.09,5150,244,333,8880E7,HAN,SGN,HVN209,-512,A359,VN209
1608603271,21.22,105.79,0,106,15,8880E7,HAN,SGN,HVN209,0,A359,VN209
1608603083,21.22,105.79,0,286,26,8880E7,HAN,SGN,HVN209,0,A359,VN209
1608607366,13.21,108.14,34000,181,507,8880E7,HAN,SGN,HVN209,0,A359,VN209
1608607122,13.78,108.15,36700,181,487,8880E7,HAN,SGN,HVN209,-1472,A359,VN209
1608606224,15.74,108.19,40000,181,473,8880E7,HAN,SGN,HVN209,0,A359,VN209
