timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608611644,13.61,108.15,35975,181,450,888125,HPH,SGN,VJC275,-576,A321,VJ275
1608612623,11.53,107.65,20100,216,451,888125,HPH,SGN,VJC275,-1920,A321,VJ275
1608613284,10.9,106.88,4175,269,242,888125,HPH,SGN,VJC275,-1984,A321,VJ275
1608613342,10.88,106.82,3125,248,226,888125,HPH,SGN,VJC275,-384,A321,VJ275
1608609796,18.09,107.45,36025,160,477,888125,HPH,SGN,VJC275,0,A321,VJ275
1608610630,15.8,108.19,36000,181,463,888125,HPH,SGN,VJC275,0,A321,VJ275
1608609984,17.16,107.79,35975,160,468,888125,HPH,SGN,VJC275,64,A321,VJ275
1608610814,15.4,108.18,36000,181,460,888125,HPH,SGN,VJC275,-64,A321,VJ275
1608610585,15.9,108.19,35975,181,463,888125,HPH,SGN,VJC275,0,A321,VJ275
1608611412,14.11,108.16,36000,181,469,888125,HPH,SGN,VJC275,0,A321,VJ275
1608612091,12.61,108.12,32050,181,484,888125,HPH,SGN,VJC275,0,A321,VJ275
1608611230,14.5,108.16,36000,181,465,888125,HPH,SGN,VJC275,64,A321,VJ275
1608611001,15.0,108.18,36000,181,468,888125,HPH,SGN,VJC275,128,A321,VJ275
1608608880,19.49,106.9,20925,182,456,888125,HPH,SGN,VJC275,0,A321,VJ275
1608613227,10.91,106.95,5225,258,270,888125,HPH,SGN,VJC275,-576,A321,VJ275
1608611882,13.08,108.13,32000,181,480,888125,HPH,SGN,VJC275,-64,A321,VJ275
1608611940,12.96,108.13,31975,181,479,888125,HPH,SGN,VJC275,0,A321,VJ275
1608613528,10.83,106.67,300,249,148,888125,HPH,SGN,VJC275,-576,A321,VJ275
1608611704,13.48,108.14,32900,181,467,888125,HPH,SGN,VJC275,-3008,A321,VJ275
1608613035,10.96,107.2,9200,258,299,888125,HPH,SGN,VJC275,-640,A321,VJ275
1608610759,15.52,108.19,36025,181,462,888125,HPH,SGN,VJC275,0,A321,VJ275
1608611060,14.87,108.17,36050,181,468,888125,HPH,SGN,VJC275,0,A321,VJ275
1608608820,19.6,106.9,20925,182,456,888125,HPH,SGN,VJC275,0,A321,VJ275
1608612229,12.31,108.07,32000,207,488,888125,HPH,SGN,VJC275,-64,A321,VJ275
1608609672,17.86,107.53,34800,160,480,888125,HPH,SGN,VJC275,2368,A321,VJ275
1608609608,18.0,107.48,33500,160,480,888125,HPH,SGN,VJC275,1856,A321,VJ275
1608608447,20.33,106.79,13650,172,393,888125,HPH,SGN,VJC275,1792,A321,VJ275
1608609204,18.87,107.15,26075,160,460,888125,HPH,SGN,VJC275,1984,A321,VJ275
1608611465,13.99,108.15,36025,181,469,888125,HPH,SGN,VJC275,0,A321,VJ275
1608612168,12.45,108.12,32050,181,484,888125,HPH,SGN,VJC275,-64,A321,VJ275
1608610342,16.4,108.07,36000,160,470,888125,HPH,SGN,VJC275,0,A321,VJ275
1608612802,11.25,107.44,13825,216,401,888125,HPH,SGN,VJC275,-1984,A321,VJ275
1608609000,19.27,106.89,20925,182,456,888125,HPH,SGN,VJC275,0,A321,VJ275
1608612867,11.15,107.37,11700,216,388,888125,HPH,SGN,VJC275,-1984,A321,VJ275
1608613703,10.81,106.65,0,160,2,888125,HPH,SGN,VJC275,0,A321,VJ275
1608610523,16.03,108.19,35975,172,464,888125,HPH,SGN,VJC275,0,A321,VJ275
1608613111,10.94,107.1,7625,258,287,888125,HPH,SGN,VJC275,-1024,A321,VJ275
1608608386,20.44,106.77,11925,172,374,888125,HPH,SGN,VJC275,1088,A321,VJ275
1608609732,17.75,107.58,34800,160,480,888125,HPH,SGN,VJC275,2368,A321,VJ275
1608612279,12.21,108.02,31750,207,490,888125,HPH,SGN,VJC275,-1088,A321,VJ275
1608608568,20.13,106.81,13950,172,407,888125,HPH,SGN,VJC275,1344,A321,VJ275
1608609856,17.98,107.49,36025,160,477,888125,HPH,SGN,VJC275,0,A321,VJ275
1608613410,10.86,106.76,1900,248,183,888125,HPH,SGN,VJC275,-576,A321,VJ275
1608612398,11.97,107.89,29125,207,494,888125,HPH,SGN,VJC275,-2432,A321,VJ275
1608611992,12.85,108.13,31950,181,479,888125,HPH,SGN,VJC275,0,A321,VJ275
1608613459,10.84,106.72,1175,249,155,888125,HPH,SGN,VJC275,-768,A321,VJ275
1608611591,13.72,108.15,36000,181,471,888125,HPH,SGN,VJC275,0,A321,VJ275
1608612571,11.63,107.71,22300,207,457,888125,HPH,SGN,VJC275,-2176,A321,VJ275
1608609084,19.12,107.09,23125,160,460,888125,HPH,SGN,VJC275,2560,A321,VJ275
1608613162,10.92,107.03,6325,258,291,888125,HPH,SGN,VJC275,-1280,A321,VJ275
1608611170,14.64,108.17,36000,181,465,888125,HPH,SGN,VJC275,-64,A321,VJ275
1608610938,15.14,108.18,35975,181,464,888125,HPH,SGN,VJC275,0,A321,VJ275
1608611826,13.21,108.14,32000,181,485,888125,HPH,SGN,VJC275,-64,A321,VJ275
1608613703,10.81,106.65,0,160,2,888125,HPH,SGN,VJC275,0,A321,VJ275
1608611358,14.23,108.16,36000,181,468,888125,HPH,SGN,VJC275,0,A321,VJ275
1608609492,18.23,107.39,31475,160,480,888125,HPH,SGN,VJC275,3264,A321,VJ275
1608613578,10.82,106.65,0,239,29,888125,HPH,SGN,VJC275,0,A321,VJ275
1608609552,18.11,107.44,32625,160,480,888125,HPH,SGN,VJC275,2368,A321,VJ275
1608613615,10.81,106.65,0,126,13,888125,HPH,SGN,VJC275,0,A321,VJ275
1608610462,16.16,108.16,36000,160,467,888125,HPH,SGN,VJC275,0,A321,VJ275
1608612048,12.72,108.13,31975,181,483,888125,HPH,SGN,VJC275,64,A321,VJ275
1608608508,20.23,106.8,13950,172,407,888125,HPH,SGN,VJC275,1344,A321,VJ275
1608611772,13.34,108.14,31975,181,481,888125,HPH,SGN,VJC275,0,A321,VJ275
1608608580,20.11,106.82,13950,172,407,888125,HPH,SGN,VJC275,1344,A321,VJ275
1608610159,16.78,107.93,36050,160,474,888125,HPH,SGN,VJC275,-64,A321,VJ275
1608612462,11.84,107.82,26525,207,483,888125,HPH,SGN,VJC275,-2368,A321,VJ275
1608608940,19.38,106.9,20925,182,456,888125,HPH,SGN,VJC275,0,A321,VJ275
1608612516,11.73,107.77,24375,207,471,888125,HPH,SGN,VJC275,-2304,A321,VJ275
1608612928,11.07,107.31,10575,216,349,888125,HPH,SGN,VJC275,-704,A321,VJ275
1608609024,19.26,107.07,21375,160,450,888125,HPH,SGN,VJC275,2560,A321,VJ275
1608612683,11.43,107.58,17900,216,430,888125,HPH,SGN,VJC275,-2112,A321,VJ275
1608609916,17.88,107.53,36025,160,477,888125,HPH,SGN,VJC275,0,A321,VJ275
1608610217,16.66,107.97,36025,160,473,888125,HPH,SGN,VJC275,0,A321,VJ275
1608610397,16.29,108.11,36000,160,469,888125,HPH,SGN,VJC275,0,A321,VJ275
1608610282,16.53,108.02,36000,160,472,888125,HPH,SGN,VJC275,0,A321,VJ275
1608611114,14.76,108.17,36025,181,466,888125,HPH,SGN,VJC275,0,A321,VJ275
1608610107,16.89,107.89,36025,160,474,888125,HPH,SGN,VJC275,64,A321,VJ275
1608612334,12.1,107.96,30825,207,496,888125,HPH,SGN,VJC275,-960,A321,VJ275
1608609276,18.71,107.22,26975,160,480,888125,HPH,SGN,VJC275,896,A321,VJ275
1608610048,17.02,107.84,36000,160,470,888125,HPH,SGN,VJC275,0,A321,VJ275
1608610884,15.25,108.18,35950,181,461,888125,HPH,SGN,VJC275,0,A321,VJ275
1608612741,11.34,107.51,15875,216,414,888125,HPH,SGN,VJC275,-2112,A321,VJ275
1608610676,15.7,108.19,36000,181,463,888125,HPH,SGN,VJC275,0,A321,VJ275
1608611529,13.86,108.15,36000,181,470,888125,HPH,SGN,VJC275,64,A321,VJ275
1608611292,14.37,108.16,35975,181,466,888125,HPH,SGN,VJC275,0,A321,VJ275
1608612992,10.99,107.25,9875,216,308,888125,HPH,SGN,VJC275,-576,A321,VJ275
1608609336,18.56,107.27,27475,160,500,888125,HPH,SGN,VJC275,1856,A321,VJ275
1608611644,13.61,108.15,35975,181,450,888125,HPH,SGN,VJC275,-576,A321,VJ275
1608612623,11.53,107.65,20100,216,451,888125,HPH,SGN,VJC275,-1920,A321,VJ275
1608613284,10.9,106.88,4175,269,242,888125,HPH,SGN,VJC275,-1984,A321,VJ275
1608613342,10.88,106.82,3125,248,226,888125,HPH,SGN,VJC275,-384,A321,VJ275
1608609796,18.09,107.45,36025,160,477,888125,HPH,SGN,VJC275,0,A321,VJ275
1608610630,15.8,108.19,36000,181,463,888125,HPH,SGN,VJC275,0,A321,VJ275
1608609984,17.16,107.79,35975,160,468,888125,HPH,SGN,VJC275,64,A321,VJ275
1608610814,15.4,108.18,36000,181,460,888125,HPH,SGN,VJC275,-64,A321,VJ275
1608610585,15.9,108.19,35975,181,463,888125,HPH,SGN,VJC275,0,A321,VJ275
1608611412,14.11,108.16,36000,181,469,888125,HPH,SGN,VJC275,0,A321,VJ275
1608612091,12.61,108.12,32050,181,484,888125,HPH,SGN,VJC275,0,A321,VJ275
1608611230,14.5,108.16,36000,181,465,888125,HPH,SGN,VJC275,64,A321,VJ275
1608611001,15.0,108.18,36000,181,468,888125,HPH,SGN,VJC275,128,A321,VJ275
1608608880,19.49,106.9,20925,182,456,888125,HPH,SGN,VJC275,0,A321,VJ275
1608613227,10.91,106.95,5225,258,270,888125,HPH,SGN,VJC275,-576,A321,VJ275
1608611882,13.08,108.13,32000,181,480,888125,HPH,SGN,VJC275,-64,A321,VJ275
1608611940,12.96,108.13,31975,181,479,888125,HPH,SGN,VJC275,0,A321,VJ275
1608613528,10.83,106.67,300,249,148,888125,HPH,SGN,VJC275,-576,A321,VJ275
1608611704,13.48,108.14,32900,181,467,888125,HPH,SGN,VJC275,-3008,A321,VJ275
1608613035,10.96,107.2,9200,258,299,888125,HPH,SGN,VJC275,-640,A321,VJ275
1608610759,15.52,108.19,36025,181,462,888125,HPH,SGN,VJC275,0,A321,VJ275
1608611060,14.87,108.17,36050,181,468,888125,HPH,SGN,VJC275,0,A321,VJ275
1608608820,19.6,106.9,20925,182,456,888125,HPH,SGN,VJC275,0,A321,VJ275
1608612229,12.31,108.07,32000,207,488,888125,HPH,SGN,VJC275,-64,A321,VJ275
1608609672,17.86,107.53,34800,160,480,888125,HPH,SGN,VJC275,2368,A321,VJ275
1608609608,18.0,107.48,33500,160,480,888125,HPH,SGN,VJC275,1856,A321,VJ275
1608608447,20.33,106.79,13650,172,393,888125,HPH,SGN,VJC275,1792,A321,VJ275
1608609204,18.87,107.15,26075,160,460,888125,HPH,SGN,VJC275,1984,A321,VJ275
1608611465,13.99,108.15,36025,181,469,888125,HPH,SGN,VJC275,0,A321,VJ275
1608612168,12.45,108.12,32050,181,484,888125,HPH,SGN,VJC275,-64,A321,VJ275
1608610342,16.4,108.07,36000,160,470,888125,HPH,SGN,VJC275,0,A321,VJ275
1608612802,11.25,107.44,13825,216,401,888125,HPH,SGN,VJC275,-1984,A321,VJ275
1608609000,19.27,106.89,20925,182,456,888125,HPH,SGN,VJC275,0,A321,VJ275
1608612867,11.15,107.37,11700,216,388,888125,HPH,SGN,VJC275,-1984,A321,VJ275
1608613703,10.81,106.65,0,160,2,888125,HPH,SGN,VJC275,0,A321,VJ275
1608610523,16.03,108.19,35975,172,464,888125,HPH,SGN,VJC275,0,A321,VJ275
1608613111,10.94,107.1,7625,258,287,888125,HPH,SGN,VJC275,-1024,A321,VJ275
