timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608618894,21.22,105.79,0,318,0,888138,HAN,SGN,HVN213,0,A359,VN213
1608625711,10.82,106.66,0,326,0,888138,HAN,SGN,HVN213,0,A359,VN213
1608620604,18.7,107.19,31600,160,510,888138,HAN,SGN,HVN213,4736,A359,VN213
1608620544,18.82,107.14,31600,160,510,888138,HAN,SGN,HVN213,4736,A359,VN213
1608623774,11.52,107.74,21025,214,391,888138,HAN,SGN,HVN213,-1344,A359,VN213
1608623710,11.62,107.8,22675,214,401,888138,HAN,SGN,HVN213,-1728,A359,VN213
1608620724,18.43,107.29,31600,160,510,888138,HAN,SGN,HVN213,4736,A359,VN213
1608622899,13.32,108.12,36000,179,487,888138,HAN,SGN,HVN213,0,A359,VN213
1608624638,10.87,106.8,2200,249,184,888138,HAN,SGN,HVN213,0,A359,VN213
1608627479,10.82,106.66,0,271,0,888138,HAN,SGN,HVN213,0,A359,VN213
1608619558,20.77,106.25,16775,149,401,888138,HAN,SGN,HVN213,3904,A359,VN213
1608622180,15.0,108.12,36000,179,503,888138,HAN,SGN,HVN213,0,A359,VN213
1608626035,10.82,106.66,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213
1608624973,10.82,106.65,0,67,19,888138,HAN,SGN,HVN213,0,A359,VN213
1608623902,11.33,107.6,17575,213,373,888138,HAN,SGN,HVN213,-1792,A359,VN213
1608624577,10.88,106.85,2450,261,194,888138,HAN,SGN,HVN213,-832,A359,VN213
1608627748,10.82,106.66,0,89,0,888138,HAN,SGN,HVN213,0,A359,VN213
1608620424,19.06,107.06,30050,159,524,888138,HAN,SGN,HVN213,832,A359,VN213
1608624763,10.84,106.71,1025,249,135,888138,HAN,SGN,HVN213,-704,A359,VN213
1608621998,15.43,108.12,36000,179,506,888138,HAN,SGN,HVN213,0,A359,VN213
1608626010,10.82,106.66,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213
1608621024,18.01,107.46,36000,159,517,888138,HAN,SGN,HVN213,0,A359,VN213
1608624455,10.9,106.97,4375,261,227,888138,HAN,SGN,HVN213,-1600,A359,VN213
