,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1608604059,21.22,105.8,0,286,15,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,09:27:39
84,1608604119,21.22,105.8,0,286,16,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,09:28:39
5,1608604178,21.22,105.8,0,286,18,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,09:29:38
73,1608604237,21.22,105.79,0,286,6,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,09:30:37
28,1608604299,21.22,105.79,0,286,8,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,09:31:39
82,1608604363,21.22,105.79,0,286,12,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,09:32:43
102,1608604421,21.22,105.79,0,30,9,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,09:33:41
80,1608604478,21.22,105.79,0,104,13,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,09:34:38
26,1608604543,21.22,105.79,0,47,10,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,09:35:43
77,1608604610,21.22,105.8,0,106,121,88815F,HAN,SGN,VJC195,64,A321,VJ195,2020-12-22,09:36:50
14,1608604655,21.21,105.84,975,108,174,88815F,HAN,SGN,VJC195,1408,A321,VJ195,2020-12-22,09:37:35
67,1608604721,21.17,105.88,2875,164,242,88815F,HAN,SGN,VJC195,3648,A321,VJ195,2020-12-22,09:38:41
105,1608604782,21.1,105.91,5675,164,265,88815F,HAN,SGN,VJC195,3136,A321,VJ195,2020-12-22,09:39:42
32,1608604840,21.03,105.93,8700,164,262,88815F,HAN,SGN,VJC195,1408,A321,VJ195,2020-12-22,09:40:40
10,1608604907,20.95,105.95,10750,164,304,88815F,HAN,SGN,VJC195,1088,A321,VJ195,2020-12-22,09:41:47
35,1608604954,20.88,105.97,11575,164,349,88815F,HAN,SGN,VJC195,960,A321,VJ195,2020-12-22,09:42:34
37,1608605026,20.76,106.01,13225,157,394,88815F,HAN,SGN,VJC195,1792,A321,VJ195,2020-12-22,09:43:46
54,1608605081,20.67,106.05,14375,156,420,88815F,HAN,SGN,VJC195,1984,A321,VJ195,2020-12-22,09:44:41
57,1608605141,20.56,106.11,15800,156,433,88815F,HAN,SGN,VJC195,1344,A321,VJ195,2020-12-22,09:45:41
49,1608605207,20.43,106.16,17525,156,442,88815F,HAN,SGN,VJC195,1920,A321,VJ195,2020-12-22,09:46:47
34,1608605265,20.32,106.21,18950,156,448,88815F,HAN,SGN,VJC195,1280,A321,VJ195,2020-12-22,09:47:45
81,1608605312,20.23,106.26,19800,156,459,88815F,HAN,SGN,VJC195,960,A321,VJ195,2020-12-22,09:48:32
70,1608605383,20.09,106.32,21025,156,477,88815F,HAN,SGN,VJC195,1024,A321,VJ195,2020-12-22,09:49:43
96,1608605442,19.97,106.38,22125,156,488,88815F,HAN,SGN,VJC195,1408,A321,VJ195,2020-12-22,09:50:42
2,1608605479,19.89,106.42,22850,156,493,88815F,HAN,SGN,VJC195,1152,A321,VJ195,2020-12-22,09:51:19
92,1608605564,19.73,106.42,22850,178,493,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,09:52:44
33,1608605624,19.61,106.43,22850,178,493,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,09:53:44
44,1608605680,19.5,106.6,24500,156,506,88815F,HAN,SGN,VJC195,1664,A321,VJ195,2020-12-22,09:54:40
83,1608605742,19.33,106.68,27675,156,504,88815F,HAN,SGN,VJC195,1216,A321,VJ195,2020-12-22,09:55:42
31,1608605796,19.22,106.73,29025,156,498,88815F,HAN,SGN,VJC195,1728,A321,VJ195,2020-12-22,09:56:36
12,1608605860,19.09,106.79,29800,156,491,88815F,HAN,SGN,VJC195,1536,A321,VJ195,2020-12-22,09:57:40
91,1608605920,18.99,106.84,29800,156,491,88815F,HAN,SGN,VJC195,1536,A321,VJ195,2020-12-22,09:58:40
4,1608605980,18.88,106.89,29800,156,491,88815F,HAN,SGN,VJC195,1536,A321,VJ195,2020-12-22,09:59:40
0,1608606052,18.75,106.95,29800,156,491,88815F,HAN,SGN,VJC195,1536,A321,VJ195,2020-12-22,10:00:52
23,1608606220,18.46,107.14,32000,150,470,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:03:40
46,1608606284,18.33,107.2,32000,150,470,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:04:44
74,1608606344,18.23,107.26,32000,150,470,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:05:44
56,1608606404,18.11,107.33,32000,150,470,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:06:44
53,1608606464,18.0,107.39,32000,150,470,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:07:44
89,1608606505,17.76,107.39,32000,156,484,88815F,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-22,10:08:25
