timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608625711,11.95,107.92,24775,215,491,88819A,HAN,SGN,BAV241,-2112,B789,QH241
1608620607,21.22,105.8,0,225,3,88819A,HAN,SGN,BAV241,0,B789,QH241
1608626372,11.04,107.05,5250,234,307,88819A,HAN,SGN,BAV241,-512,B789,QH241
1608621270,21.22,105.79,0,78,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1608623777,16.44,108.01,34000,155,514,88819A,HAN,SGN,BAV241,0,B789,QH241
1608623718,16.57,107.95,34000,155,512,88819A,HAN,SGN,BAV241,-64,B789,QH241
1608622912,18.38,106.72,32000,181,517,88819A,HAN,SGN,BAV241,0,B789,QH241
1608624643,14.43,108.16,33975,181,511,88819A,HAN,SGN,BAV241,-64,B789,QH241
1608626263,11.14,107.19,6975,234,356,88819A,HAN,SGN,BAV241,-1088,B789,QH241
1608626070,11.35,107.48,12250,229,412,88819A,HAN,SGN,BAV241,-2688,B789,QH241
1608625008,13.56,108.14,32900,181,505,88819A,HAN,SGN,BAV241,-2240,B789,QH241
1608623902,16.17,108.14,33975,155,517,88819A,HAN,SGN,BAV241,64,B789,QH241
1608624578,14.58,108.17,33975,181,511,88819A,HAN,SGN,BAV241,-64,B789,QH241
1608620971,21.22,105.8,0,289,20,88819A,HAN,SGN,BAV241,0,B789,QH241
1608624759,14.15,108.16,34000,181,513,88819A,HAN,SGN,BAV241,-64,B789,QH241
1608626015,11.42,107.55,14400,215,416,88819A,HAN,SGN,BAV241,-2176,B789,QH241
1608624453,14.88,108.17,34000,181,508,88819A,HAN,SGN,BAV241,0,B789,QH241
1608621634,21.0,105.95,8450,164,333,88819A,HAN,SGN,BAV241,2496,B789,QH241
1608625360,12.73,108.12,31975,181,515,88819A,HAN,SGN,BAV241,0,B789,QH241
1608622307,19.67,106.47,32025,154,521,88819A,HAN,SGN,BAV241,192,B789,QH241
1608626319,11.09,107.12,5700,234,342,88819A,HAN,SGN,BAV241,-1152,B789,QH241
1608622244,19.81,106.41,30050,154,526,88819A,HAN,SGN,BAV241,2176,B789,QH241
1608622421,19.42,106.6,31975,154,518,88819A,HAN,SGN,BAV241,-64,B789,QH241
1608622123,20.07,106.27,26975,154,497,88819A,HAN,SGN,BAV241,1856,B789,QH241
1608621205,21.22,105.79,0,109,15,88819A,HAN,SGN,BAV241,0,B789,QH241
1608626966,10.82,106.66,0,70,15,88819A,HAN,SGN,BAV241,0,B789,QH241
1608626202,11.2,107.28,8225,234,383,88819A,HAN,SGN,BAV241,-1216,B789,QH241
1608624085,15.75,108.19,34000,181,509,88819A,HAN,SGN,BAV241,-64,B789,QH241
1608624012,15.92,108.2,34000,181,510,88819A,HAN,SGN,BAV241,-64,B789,QH241
1608621516,21.16,105.9,2875,163,282,88819A,HAN,SGN,BAV241,1664,B789,QH241
1608624888,13.85,108.15,33975,181,516,88819A,HAN,SGN,BAV241,64,B789,QH241
1608626923,10.81,106.65,0,70,19,88819A,HAN,SGN,BAV241,0,B789,QH241
1608626675,10.86,106.76,1950,249,182,88819A,HAN,SGN,BAV241,-1216,B789,QH241
1608626737,10.84,106.71,1050,248,164,88819A,HAN,SGN,BAV241,-896,B789,QH241
1608626829,10.82,106.65,0,250,62,88819A,HAN,SGN,BAV241,0,B789,QH241
1608623156,17.94,107.38,32000,150,520,88819A,HAN,SGN,BAV241,0,B789,QH241
1608625420,12.61,108.12,31975,181,515,88819A,HAN,SGN,BAV241,0,B789,QH241
1608625896,11.62,107.69,18150,214,450,88819A,HAN,SGN,BAV241,-2304,B789,QH241
1608625484,12.43,108.12,31900,180,504,88819A,HAN,SGN,BAV241,-896,B789,QH241
1608625065,13.43,108.14,32000,181,519,88819A,HAN,SGN,BAV241,64,B789,QH241
1608623533,16.97,107.75,33975,155,518,88819A,HAN,SGN,BAV241,0,B789,QH241
1608627039,10.82,106.66,0,149,10,88819A,HAN,SGN,BAV241,0,B789,QH241
1608623329,17.42,107.54,34000,155,520,88819A,HAN,SGN,BAV241,-64,B789,QH241
1608625595,12.17,108.08,29300,208,501,88819A,HAN,SGN,BAV241,-2496,B789,QH241
1608620910,21.22,105.8,0,289,14,88819A,HAN,SGN,BAV241,0,B789,QH241
1608621329,21.22,105.79,0,64,12,88819A,HAN,SGN,BAV241,0,B789,QH241
1608621395,21.22,105.8,0,107,125,88819A,HAN,SGN,BAV241,-64,B789,QH241
1608624141,15.61,108.19,34000,181,508,88819A,HAN,SGN,BAV241,0,B789,QH241
1608621692,20.91,105.98,10750,163,359,88819A,HAN,SGN,BAV241,2368,B789,QH241
1608623036,18.19,107.25,31975,150,520,88819A,HAN,SGN,BAV241,0,B789,QH241
1608623468,17.13,107.68,34000,155,520,88819A,HAN,SGN,BAV241,0,B789,QH241
1608622672,18.9,106.73,32000,181,517,88819A,HAN,SGN,BAV241,0,B789,QH241
1608623405,17.25,107.62,34000,155,520,88819A,HAN,SGN,BAV241,0,B789,QH241
1608625124,13.29,108.14,32000,181,518,88819A,HAN,SGN,BAV241,64,B789,QH241
1608625952,11.53,107.62,16700,214,424,88819A,HAN,SGN,BAV241,-2176,B789,QH241
1608626613,10.88,106.81,2175,247,204,88819A,HAN,SGN,BAV241,-64,B789,QH241
1608626431,11.0,106.99,4075,234,275,88819A,HAN,SGN,BAV241,-1856,B789,QH241
1608622972,18.24,106.72,32000,181,517,88819A,HAN,SGN,BAV241,0,B789,QH241
1608620725,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1608623096,18.06,107.31,32000,150,520,88819A,HAN,SGN,BAV241,0,B789,QH241
1608624513,14.74,108.17,33975,181,508,88819A,HAN,SGN,BAV241,0,B789,QH241
1608622792,18.65,106.73,32000,181,517,88819A,HAN,SGN,BAV241,0,B789,QH241
1608626559,10.91,106.86,2350,234,241,88819A,HAN,SGN,BAV241,-704,B789,QH241
1608625538,12.3,108.12,30925,181,504,88819A,HAN,SGN,BAV241,-576,B789,QH241
