timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608642718,15.25,107.72,34025,161,470,88815F,VII,SGN,VJC225,64,A321,VJ225
1608645520,10.84,106.71,925,249,151,88815F,VII,SGN,VJC225,-704,A321,VJ225
1608641926,16.87,107.09,33425,149,478,88815F,VII,SGN,VJC225,1536,A321,VJ225
1608640881,18.59,105.8,6550,139,241,88815F,VII,SGN,VJC225,3136,A321,VJ225
1608641405,18.17,106.17,16150,140,427,88815F,VII,SGN,VJC225,1856,A321,VJ225
1608644674,11.31,107.45,15450,212,368,88815F,VII,SGN,VJC225,-576,A321,VJ225
1608644922,10.99,107.24,10625,212,294,88815F,VII,SGN,VJC225,-1280,A321,VJ225
1608645599,10.82,106.66,0,250,94,88815F,VII,SGN,VJC225,0,A321,VJ225
1608645403,10.87,106.8,2175,250,217,88815F,VII,SGN,VJC225,-448,A321,VJ225
1608641025,18.46,105.91,8975,139,257,88815F,VII,SGN,VJC225,1600,A321,VJ225
1608642172,16.38,107.33,33975,161,470,88815F,VII,SGN,VJC225,0,A321,VJ225
1608642108,16.52,107.28,34000,161,471,88815F,VII,SGN,VJC225,0,A321,VJ225
1608641801,17.11,106.94,30675,149,479,88815F,VII,SGN,VJC225,1536,A321,VJ225
1608645461,10.85,106.75,1750,248,172,88815F,VII,SGN,VJC225,-1024,A321,VJ225
1608643828,12.92,108.1,34000,175,456,88815F,VII,SGN,VJC225,-64,A321,VJ225
1608644791,11.15,107.35,13025,212,334,88815F,VII,SGN,VJC225,-1728,A321,VJ225
1608642465,15.78,107.54,34000,161,470,88815F,VII,SGN,VJC225,-64,A321,VJ225
1608644616,11.4,107.51,16250,212,412,88815F,VII,SGN,VJC225,-1472,A321,VJ225
1608643175,14.31,107.98,34025,175,461,88815F,VII,SGN,VJC225,-64,A321,VJ225
1608644492,11.61,107.64,20550,212,454,88815F,VII,SGN,VJC225,-2368,A321,VJ225
1608644551,11.51,107.58,18375,212,435,88815F,VII,SGN,VJC225,-2048,A321,VJ225
1608643234,14.18,107.99,33975,175,459,88815F,VII,SGN,VJC225,0,A321,VJ225
1608645287,10.87,106.92,3975,275,236,88815F,VII,SGN,VJC225,-832,A321,VJ225
1608645985,10.81,106.65,0,218,0,88815F,VII,SGN,VJC225,0,A321,VJ225
1608644858,11.07,107.29,11700,212,314,88815F,VII,SGN,VJC225,-640,A321,VJ225
1608641025,18.46,105.91,8975,139,257,88815F,VII,SGN,VJC225,1600,A321,VJ225
1608644190,12.19,107.96,31750,205,472,88815F,VII,SGN,VJC225,-960,A321,VJ225
1608645161,10.85,107.07,5975,275,270,88815F,VII,SGN,VJC225,-1088,A321,VJ225
1608643954,12.66,108.12,34000,178,440,88815F,VII,SGN,VJC225,0,A321,VJ225
1608641189,18.31,106.04,13125,140,401,88815F,VII,SGN,VJC225,1984,A321,VJ225
1608642824,15.04,107.8,33975,161,462,88815F,VII,SGN,VJC225,-64,A321,VJ225
1608644742,11.22,107.39,14300,212,337,88815F,VII,SGN,VJC225,-1472,A321,VJ225
1608642292,16.14,107.42,34000,161,471,88815F,VII,SGN,VJC225,0,A321,VJ225
1608646446,10.81,106.65,0,218,0,88815F,VII,SGN,VJC225,0,A321,VJ225
1608641742,17.23,106.87,28750,149,494,88815F,VII,SGN,VJC225,1472,A321,VJ225
1608643297,14.05,108.0,33975,175,461,88815F,VII,SGN,VJC225,0,A321,VJ225
1608646587,10.81,106.65,0,271,0,88815F,VII,SGN,VJC225,0,A321,VJ225
1608643473,13.67,108.04,34025,175,458,88815F,VII,SGN,VJC225,-192,A321,VJ225
1608643591,13.42,108.06,33975,175,453,88815F,VII,SGN,VJC225,0,A321,VJ225
1608643890,12.79,108.11,33975,175,457,88815F,VII,SGN,VJC225,-64,A321,VJ225
1608646446,10.81,106.65,0,218,0,88815F,VII,SGN,VJC225,0,A321,VJ225
1608642046,16.64,107.23,34000,150,471,88815F,VII,SGN,VJC225,0,A321,VJ225
1608645222,10.86,106.99,5050,275,250,88815F,VII,SGN,VJC225,-1664,A321,VJ225
1608641866,16.99,107.02,32075,149,479,88815F,VII,SGN,VJC225,1408,A321,VJ225
1608644016,12.53,108.12,33975,185,456,88815F,VII,SGN,VJC225,-64,A321,VJ225
1608641666,17.38,106.78,27200,149,494,88815F,VII,SGN,VJC225,832,A321,VJ225
1608640841,18.62,105.77,6550,139,241,88815F,VII,SGN,VJC225,3136,A321,VJ225
1608642650,15.39,107.67,33975,161,472,88815F,VII,SGN,VJC225,64,A321,VJ225
1608641633,17.44,106.72,26400,169,480,88815F,VII,SGN,VJC225,0,A321,VJ225
1608643356,13.92,108.01,33975,175,463,88815F,VII,SGN,VJC225,64,A321,VJ225
1608645771,10.81,106.66,0,250,12,88815F,VII,SGN,VJC225,0,A321,VJ225
1608642412,15.89,107.5,34025,161,471,88815F,VII,SGN,VJC225,64,A321,VJ225
