timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608609667,21.85,120.62,39975,219,410,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608606113,27.63,123.67,38000,208,370,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608610879,20.12,118.94,39975,225,418,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608612624,17.7,116.42,40000,224,422,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608613116,17.05,115.76,40000,224,422,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608606460,27.15,123.29,37975,215,367,71BD86,ICN,SGN,KAL681,64,A333,KE681
1608611290,19.56,118.34,40000,224,422,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608618006,11.11,107.48,10650,247,332,71BD86,ICN,SGN,KAL681,-832,A333,KE681
1608605985,27.83,123.77,38000,202,375,71BD86,ICN,SGN,KAL681,64,A333,KE681
1608610104,21.2,120.05,39975,219,416,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608610943,20.04,118.85,40000,225,420,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608617950,11.15,107.57,11775,247,357,71BD86,ICN,SGN,KAL681,-2496,A333,KE681
1608613116,17.05,115.76,40000,224,422,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608616552,12.52,110.22,38000,241,463,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608609550,22.02,120.77,40000,219,410,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608610166,21.11,119.97,40000,218,418,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608607060,26.31,122.62,40000,215,373,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608605864,28.03,123.86,38000,203,372,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608608270,24.16,121.97,40000,196,415,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608618240,10.98,107.18,6950,247,257,71BD86,ICN,SGN,KAL681,-512,A333,KE681
1608618539,10.87,106.89,3550,275,182,71BD86,ICN,SGN,KAL681,-448,A333,KE681
1608606165,27.55,123.61,38000,214,363,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608610818,20.21,119.03,39975,225,416,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608616978,12.09,109.4,38000,241,460,71BD86,ICN,SGN,KAL681,-64,A333,KE681
1608611531,19.22,117.99,39975,224,423,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608612110,18.4,117.14,39975,224,427,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608606215,27.49,123.56,37975,215,362,71BD86,ICN,SGN,KAL681,-64,A333,KE681
1608618946,10.81,106.65,0,70,13,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608616060,13.02,111.17,38000,242,457,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608608879,23.03,121.59,40000,203,417,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608606518,27.07,123.23,38000,215,367,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608608690,23.38,121.71,40000,196,424,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608617169,11.9,109.03,37775,241,470,71BD86,ICN,SGN,KAL681,-960,A333,KE681
1608613116,17.05,115.76,40000,224,422,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608606635,26.91,123.1,38000,215,371,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608617772,11.28,107.85,16775,242,397,71BD86,ICN,SGN,KAL681,-704,A333,KE681
1608615758,13.32,111.75,38050,242,456,71BD86,ICN,SGN,,-832,A333,KE681
1608613044,17.15,115.87,40000,224,422,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608607182,26.14,122.48,39975,215,375,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608609426,22.2,120.93,40000,219,407,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608608329,24.05,121.93,40000,196,417,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608607245,26.05,122.41,40000,215,378,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608608819,23.14,121.63,40000,196,424,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608612227,18.24,116.97,39975,224,437,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608610461,20.69,119.55,39975,225,416,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608617460,11.59,108.44,27200,242,493,71BD86,ICN,SGN,KAL681,-3008,A333,KE681
1608617710,11.34,107.95,18250,242,427,71BD86,ICN,SGN,KAL681,-2176,A333,KE681
1608607427,25.79,122.21,40000,215,380,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608606406,27.23,123.35,38000,215,366,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608618347,10.94,107.07,5850,247,221,71BD86,ICN,SGN,KAL681,-768,A333,KE681
1608618985,10.81,106.65,0,70,16,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608608450,23.83,121.86,40000,196,417,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608617350,11.7,108.67,32550,242,494,71BD86,ICN,SGN,KAL681,-3648,A333,KE681
1608607493,25.69,122.14,40000,209,390,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608611587,19.15,117.91,40000,224,424,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608609245,22.47,121.16,40000,219,405,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608605803,28.12,123.91,37975,203,371,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608605616,28.41,124.08,38000,215,349,71BD86,ICN,SGN,KAL681,64,A333,KE681
1608619198,10.81,106.66,0,272,5,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608611358,19.46,118.24,40000,224,420,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608616136,12.95,111.04,38000,242,457,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608609734,21.75,120.53,40000,219,409,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608610638,20.45,119.29,40000,225,417,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608610696,20.37,119.21,39975,225,418,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608612165,18.33,117.06,40000,224,427,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608612804,17.48,116.2,40000,224,422,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608609002,22.83,121.46,39975,214,410,71BD86,ICN,SGN,KAL681,64,A333,KE681
1608616748,12.33,109.86,38000,241,461,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608612864,17.4,116.12,40000,224,422,71BD86,ICN,SGN,KAL681,0,A333,KE681
1608619241,10.81,106.66,0,275,0,71BD86,ICN,SGN,KAL681,0,A333,KE681
