timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608611642,10.81,106.66,0,159,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1608610634,11.21,107.26,9075,233,350,888191,BMV,SGN,BAV1335,-1408,A21N,QH1335
1608609982,12.21,107.98,18900,206,380,888191,BMV,SGN,BAV1335,896,A21N,QH1335
1608610820,11.04,107.03,5075,233,298,888191,BMV,SGN,BAV1335,-768,A21N,QH1335
1608610585,11.25,107.33,10200,233,377,888191,BMV,SGN,BAV1335,-2240,A21N,QH1335
1608611343,10.81,106.65,0,157,13,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1608611230,10.83,106.67,300,248,138,888191,BMV,SGN,BAV1335,-896,A21N,QH1335
1608611004,10.9,106.85,2650,233,258,888191,BMV,SGN,BAV1335,-512,A21N,QH1335
1608611909,10.81,106.66,0,159,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1608611642,10.81,106.66,0,159,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1608610756,11.09,107.11,5675,233,318,888191,BMV,SGN,BAV1335,-448,A21N,QH1335
1608611058,10.87,106.8,2175,247,226,888191,BMV,SGN,BAV1335,-384,A21N,QH1335
1608611470,10.81,106.66,0,154,4,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1608610344,11.59,107.62,19325,211,431,888191,BMV,SGN,BAV1335,-896,A21N,QH1335
1608610524,11.32,107.41,13800,227,354,888191,BMV,SGN,BAV1335,-2880,A21N,QH1335
1608609837,12.42,108.08,13025,206,326,888191,BMV,SGN,BAV1335,2560,A21N,QH1335
1608611167,10.84,106.71,1075,249,139,888191,BMV,SGN,BAV1335,-576,A21N,QH1335
1608610939,10.95,106.91,3200,233,253,888191,BMV,SGN,BAV1335,-832,A21N,QH1335
1608611343,10.81,106.65,0,157,13,888191,BMV,SGN,BAV1335,0,A21N,QH1335
