timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608623777,10.92,106.93,4800,252,257,888190,DLI,SGN,BAV1321,-1088,A21N,QH1321
1608623710,10.94,107.01,5575,252,295,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1608622912,11.62,108.16,13425,227,409,888190,DLI,SGN,BAV1321,2432,A21N,QH1321
1608623904,10.87,106.79,2750,249,212,888190,DLI,SGN,BAV1321,-1216,A21N,QH1321
1608624455,10.82,106.66,0,185,12,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1608624084,10.82,106.67,250,249,137,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1608624021,10.84,106.71,975,248,135,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1608623161,11.35,107.78,14475,234,393,888190,DLI,SGN,BAV1321,-128,A21N,QH1321
1608623534,11.02,107.26,9975,252,317,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1608623346,11.14,107.52,12400,225,362,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1608624129,10.82,106.65,0,239,27,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1608623039,11.48,107.96,14025,234,393,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1608623473,11.05,107.35,10800,252,322,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1608623403,11.08,107.45,11650,238,329,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608622969,11.55,108.07,14050,235,415,888190,DLI,SGN,BAV1321,-64,A21N,QH1321
1608623093,11.42,107.88,14050,234,390,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1608624465,10.81,106.66,0,185,10,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1608623838,10.9,106.86,3650,249,248,888190,DLI,SGN,BAV1321,-1152,A21N,QH1321
1608623658,10.96,107.08,6500,252,314,888190,DLI,SGN,BAV1321,-1664,A21N,QH1321
1608624390,10.82,106.66,0,70,11,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1608622854,11.69,108.24,11450,225,381,888190,DLI,SGN,BAV1321,1344,A21N,QH1321
1608623218,11.29,107.69,14050,234,390,888190,DLI,SGN,BAV1321,-448,A21N,QH1321
1608623597,10.99,107.17,8175,252,315,888190,DLI,SGN,BAV1321,-1792,A21N,QH1321
1608624207,10.81,106.65,0,67,17,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1608623282,11.22,107.6,13225,227,389,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1608623963,10.85,106.74,1750,249,176,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1608624212,10.81,106.65,0,70,18,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1608623777,10.92,106.93,4800,252,257,888190,DLI,SGN,BAV1321,-1088,A21N,QH1321
1608623710,10.94,107.01,5575,252,295,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1608622912,11.62,108.16,13425,227,409,888190,DLI,SGN,BAV1321,2432,A21N,QH1321
1608623904,10.87,106.79,2750,249,212,888190,DLI,SGN,BAV1321,-1216,A21N,QH1321
1608624455,10.82,106.66,0,185,12,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1608624084,10.82,106.67,250,249,137,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1608624021,10.84,106.71,975,248,135,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1608623161,11.35,107.78,14475,234,393,888190,DLI,SGN,BAV1321,-128,A21N,QH1321
1608623534,11.02,107.26,9975,252,317,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1608623346,11.14,107.52,12400,225,362,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1608624129,10.82,106.65,0,239,27,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1608623039,11.48,107.96,14025,234,393,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1608623473,11.05,107.35,10800,252,322,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1608623403,11.08,107.45,11650,238,329,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608622969,11.55,108.07,14050,235,415,888190,DLI,SGN,BAV1321,-64,A21N,QH1321
1608623093,11.42,107.88,14050,234,390,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1608624465,10.81,106.66,0,185,10,888190,DLI,SGN,BAV1321,0,A21N,QH1321
