timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608642717,12.75,108.1,24000,201,480,8880B0,PXU,SGN,VJC397,0,A320,VJ397
1608642167,13.8,108.09,12250,173,348,8880B0,PXU,SGN,VJC397,3392,A320,VJ397
1608642111,13.89,108.11,10475,199,315,8880B0,PXU,SGN,VJC397,704,A320,VJ397
1608643828,10.86,107.24,8350,195,243,8880B0,PXU,SGN,VJC397,-704,A320,VJ397
1608642476,13.26,108.14,22575,181,414,8880B0,PXU,SGN,VJC397,1856,A320,VJ397
1608644590,10.82,106.65,0,216,18,8880B0,PXU,SGN,VJC397,0,A320,VJ397
1608643180,11.79,107.7,22075,201,464,8880B0,PXU,SGN,VJC397,-3200,A320,VJ397
1608644492,10.83,106.69,525,249,136,8880B0,PXU,SGN,VJC397,-704,A320,VJ397
1608644541,10.82,106.66,0,247,105,8880B0,PXU,SGN,VJC397,0,A320,VJ397
1608643213,11.72,107.68,20575,201,457,8880B0,PXU,SGN,VJC397,-2944,A320,VJ397
1608644186,10.86,106.93,3500,291,186,8880B0,PXU,SGN,VJC397,-512,A320,VJ397
1608643954,10.78,107.16,6650,290,260,8880B0,PXU,SGN,VJC397,-1280,A320,VJ397
1608642828,12.52,108.01,24000,201,483,8880B0,PXU,SGN,VJC397,192,A320,VJ397
1608642287,13.61,108.13,16850,165,375,8880B0,PXU,SGN,VJC397,2240,A320,VJ397
1608643300,11.56,107.61,17500,201,420,8880B0,PXU,SGN,VJC397,-2048,A320,VJ397
1608643474,11.27,107.49,13750,201,339,8880B0,PXU,SGN,VJC397,-1088,A320,VJ397
1608643592,11.1,107.43,11600,201,310,8880B0,PXU,SGN,VJC397,-1600,A320,VJ397
1608643886,10.79,107.23,7800,196,242,8880B0,PXU,SGN,VJC397,-768,A320,VJ397
1608642041,13.97,108.14,8625,165,226,8880B0,PXU,SGN,VJC397,2816,A320,VJ397
1608644015,10.8,107.09,5600,289,252,8880B0,PXU,SGN,VJC397,-1344,A320,VJ397
1608642650,12.9,108.13,24000,181,476,8880B0,PXU,SGN,VJC397,0,A320,VJ397
1608643358,11.45,107.57,15700,201,410,8880B0,PXU,SGN,VJC397,-1280,A320,VJ397
