,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1608641437,18.49,105.89,8300,140,257,888075,VII,SGN,HVN1267,1856,A321,VN1267,2020-12-22,19:50:37
63,1608641985,17.63,106.42,20150,178,420,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,19:59:45
37,1608642045,17.53,106.42,20150,178,420,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:00:45
8,1608642113,17.41,106.83,27650,140,477,888075,VII,SGN,HVN1267,1024,A321,VN1267,2020-12-22,20:01:53
7,1608642165,17.32,106.91,28400,140,482,888075,VII,SGN,HVN1267,896,A321,VN1267,2020-12-22,20:02:45
47,1608642226,17.21,107.01,29925,140,488,888075,VII,SGN,HVN1267,1792,A321,VN1267,2020-12-22,20:03:46
27,1608642275,17.12,107.08,31200,140,477,888075,VII,SGN,HVN1267,1152,A321,VN1267,2020-12-22,20:04:35
74,1608642339,17.01,107.17,32000,140,477,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:05:39
44,1608642415,16.89,107.28,32000,140,479,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:06:55
12,1608642474,16.77,107.35,32000,154,474,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:07:54
57,1608642530,16.66,107.41,31950,154,471,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:08:50
50,1608642599,16.52,107.48,31950,154,470,888075,VII,SGN,HVN1267,64,A321,VN1267,2020-12-22,20:09:59
41,1608642651,16.42,107.53,31975,154,471,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:10:51
0,1608642718,16.29,107.59,31975,154,474,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:11:58
45,1608642771,16.18,107.64,32000,154,477,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:12:51
25,1608642824,16.08,107.69,32050,154,478,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:13:44
55,1608642883,15.96,107.75,32025,154,478,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:14:43
66,1608642940,15.84,107.81,32000,154,479,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:15:40
53,1608642994,15.73,107.86,32000,154,479,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:16:34
64,1608643060,15.6,107.92,32025,154,474,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:17:40
77,1608643116,15.49,107.98,31975,154,471,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:18:36
14,1608643171,15.38,108.03,31950,154,470,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:19:31
17,1608643234,15.26,108.09,31950,154,470,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:20:34
30,1608643298,15.13,108.15,32000,161,472,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:21:38
42,1608643360,14.99,108.17,32000,177,473,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:22:40
46,1608643414,14.88,108.17,32000,181,475,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:23:34
32,1608643476,14.74,108.17,32000,181,476,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:24:36
67,1608643530,14.62,108.17,32000,181,477,888075,VII,SGN,HVN1267,-64,A321,VN1267,2020-12-22,20:25:30
34,1608643589,14.49,108.16,31975,181,478,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:26:29
56,1608643649,14.36,108.16,32000,181,480,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:27:29
51,1608643708,14.23,108.16,32050,181,478,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:28:28
54,1608643770,14.09,108.16,32000,181,475,888075,VII,SGN,HVN1267,-64,A321,VN1267,2020-12-22,20:29:30
10,1608643824,13.97,108.15,31975,181,473,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:30:24
35,1608643890,13.82,108.15,31950,181,472,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:31:30
24,1608643955,13.68,108.15,31950,181,474,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:32:35
39,1608644016,13.55,108.14,32025,181,474,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:33:36
69,1608644063,13.44,108.14,32050,181,472,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:34:23
71,1608644132,13.29,108.14,31975,181,470,888075,VII,SGN,HVN1267,-64,A321,VN1267,2020-12-22,20:35:32
21,1608644187,13.17,108.14,31975,181,470,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:36:27
49,1608644255,13.03,108.13,31975,181,468,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:37:35
65,1608644314,12.9,108.13,31950,181,469,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:38:34
