timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608622910,10.86,106.77,2175,247,117,888076,VCS,SGN,VFC8072,-128,AT75,VN8072
1608622178,10.25,106.74,14175,9,224,888076,VCS,SGN,VFC8072,-512,AT75,VN8072
1608621997,10.04,106.7,15000,5,338,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1608622720,10.83,106.91,4625,357,214,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1608621752,9.77,106.65,15000,9,214,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1608622307,10.41,106.77,12325,10,191,888076,VCS,SGN,VFC8072,-1408,AT75,VN8072
1608623152,10.82,106.65,0,253,100,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1608622784,10.89,106.89,3550,291,208,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072
1608621149,9.2,106.52,11075,11,194,888076,VCS,SGN,VFC8072,640,AT75,VN8072
1608623267,10.82,106.66,0,70,15,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1608621697,9.71,106.63,15000,13,98,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1608623036,10.84,106.7,850,247,112,888076,VCS,SGN,VFC8072,-384,AT75,VN8072
1608621390,9.42,106.57,13800,10,188,888076,VCS,SGN,VFC8072,640,AT75,VN8072
1608621511,9.53,106.59,14575,13,159,888076,VCS,SGN,VFC8072,320,AT75,VN8072
1608622973,10.85,106.73,1475,251,110,888076,VCS,SGN,VFC8072,-448,AT75,VN8072
1608623094,10.82,106.67,300,246,112,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1608622122,10.18,106.73,14625,9,321,888076,VCS,SGN,VFC8072,-384,AT75,VN8072
1608622543,10.67,106.87,7250,20,187,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1608621452,9.47,106.58,14250,11,143,888076,VCS,SGN,VFC8072,256,AT75,VN8072
1608622486,10.61,106.85,8175,21,219,888076,VCS,SGN,VFC8072,-1088,AT75,VN8072
