timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608620703,11.07,107.43,12500,214,328,888185,BMV,SGN,HVN1415,-1216,A21N,VN1415
1608619924,12.21,108.11,15825,181,331,888185,BMV,SGN,HVN1415,2496,A21N,VN1415
1608621027,10.91,107.04,6375,253,236,888185,BMV,SGN,HVN1415,-832,A21N,VN1415
1608620051,11.99,108.07,18000,215,396,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608620298,11.62,107.81,17900,214,379,888185,BMV,SGN,HVN1415,-640,A21N,VN1415
1608620606,11.2,107.52,14250,214,339,888185,BMV,SGN,HVN1415,-960,A21N,VN1415
1608621149,10.87,106.92,4750,252,200,888185,BMV,SGN,HVN1415,-832,A21N,VN1415
1608620783,11.0,107.34,10775,255,311,888185,BMV,SGN,HVN1415,-1280,A21N,VN1415
1608620841,10.98,107.27,9550,252,297,888185,BMV,SGN,HVN1415,-1280,A21N,VN1415
1608620969,10.93,107.1,7175,253,259,888185,BMV,SGN,HVN1415,-768,A21N,VN1415
1608621390,10.84,106.72,1175,249,134,888185,BMV,SGN,HVN1415,-704,A21N,VN1415
1608620158,11.83,107.96,18000,214,398,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608621518,10.82,106.65,0,241,24,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608620105,11.91,108.02,18000,214,395,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608619984,12.1,108.11,18000,181,374,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608620359,11.53,107.75,17250,214,371,888185,BMV,SGN,HVN1415,-832,A21N,VN1415
1608619863,12.3,108.12,14825,181,332,888185,BMV,SGN,HVN1415,2560,A21N,VN1415
1608620481,11.36,107.63,15925,214,344,888185,BMV,SGN,HVN1415,-704,A21N,VN1415
1608621448,10.83,106.68,500,248,133,888185,BMV,SGN,HVN1415,-768,A21N,VN1415
1608621883,10.81,106.66,0,118,6,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608621883,10.81,106.66,0,118,6,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608621607,10.81,106.65,0,70,19,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608620911,10.95,107.17,8025,253,287,888185,BMV,SGN,HVN1415,-1280,A21N,VN1415
1608621203,10.88,106.87,4050,277,193,888185,BMV,SGN,HVN1415,-768,A21N,VN1415
1608621329,10.86,106.76,1975,248,183,888185,BMV,SGN,HVN1415,-960,A21N,VN1415
1608620420,11.45,107.69,16600,214,362,888185,BMV,SGN,HVN1415,-576,A21N,VN1415
1608621271,10.88,106.81,2975,251,193,888185,BMV,SGN,HVN1415,-1152,A21N,VN1415
1608621535,10.82,106.65,0,216,17,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608621088,10.89,106.97,5525,253,228,888185,BMV,SGN,HVN1415,-896,A21N,VN1415
1608620670,11.12,107.46,13100,214,334,888185,BMV,SGN,HVN1415,-1088,A21N,VN1415
1608620222,11.73,107.89,18000,214,398,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608620548,11.27,107.57,15050,214,342,888185,BMV,SGN,HVN1415,-512,A21N,VN1415
1608620703,11.07,107.43,12500,214,328,888185,BMV,SGN,HVN1415,-1216,A21N,VN1415
1608619924,12.21,108.11,15825,181,331,888185,BMV,SGN,HVN1415,2496,A21N,VN1415
1608621027,10.91,107.04,6375,253,236,888185,BMV,SGN,HVN1415,-832,A21N,VN1415
1608620051,11.99,108.07,18000,215,396,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608620298,11.62,107.81,17900,214,379,888185,BMV,SGN,HVN1415,-640,A21N,VN1415
1608620606,11.2,107.52,14250,214,339,888185,BMV,SGN,HVN1415,-960,A21N,VN1415
1608621149,10.87,106.92,4750,252,200,888185,BMV,SGN,HVN1415,-832,A21N,VN1415
1608620783,11.0,107.34,10775,255,311,888185,BMV,SGN,HVN1415,-1280,A21N,VN1415
1608620841,10.98,107.27,9550,252,297,888185,BMV,SGN,HVN1415,-1280,A21N,VN1415
1608620969,10.93,107.1,7175,253,259,888185,BMV,SGN,HVN1415,-768,A21N,VN1415
1608621390,10.84,106.72,1175,249,134,888185,BMV,SGN,HVN1415,-704,A21N,VN1415
1608620158,11.83,107.96,18000,214,398,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608621518,10.82,106.65,0,241,24,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608620105,11.91,108.02,18000,214,395,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608619984,12.1,108.11,18000,181,374,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608620359,11.53,107.75,17250,214,371,888185,BMV,SGN,HVN1415,-832,A21N,VN1415
1608619863,12.3,108.12,14825,181,332,888185,BMV,SGN,HVN1415,2560,A21N,VN1415
1608620481,11.36,107.63,15925,214,344,888185,BMV,SGN,HVN1415,-704,A21N,VN1415
1608621448,10.83,106.68,500,248,133,888185,BMV,SGN,HVN1415,-768,A21N,VN1415
1608621883,10.81,106.66,0,118,6,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608621883,10.81,106.66,0,118,6,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608621607,10.81,106.65,0,70,19,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608620911,10.95,107.17,8025,253,287,888185,BMV,SGN,HVN1415,-1280,A21N,VN1415
1608621203,10.88,106.87,4050,277,193,888185,BMV,SGN,HVN1415,-768,A21N,VN1415
1608621329,10.86,106.76,1975,248,183,888185,BMV,SGN,HVN1415,-960,A21N,VN1415
1608620420,11.45,107.69,16600,214,362,888185,BMV,SGN,HVN1415,-576,A21N,VN1415
1608621271,10.88,106.81,2975,251,193,888185,BMV,SGN,HVN1415,-1152,A21N,VN1415
1608621535,10.82,106.65,0,216,17,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608621088,10.89,106.97,5525,253,228,888185,BMV,SGN,HVN1415,-896,A21N,VN1415
1608620670,11.12,107.46,13100,214,334,888185,BMV,SGN,HVN1415,-1088,A21N,VN1415
1608620222,11.73,107.89,18000,214,398,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608620548,11.27,107.57,15050,214,342,888185,BMV,SGN,HVN1415,-512,A21N,VN1415
1608620703,11.07,107.43,12500,214,328,888185,BMV,SGN,HVN1415,-1216,A21N,VN1415
1608619924,12.21,108.11,15825,181,331,888185,BMV,SGN,HVN1415,2496,A21N,VN1415
1608621027,10.91,107.04,6375,253,236,888185,BMV,SGN,HVN1415,-832,A21N,VN1415
1608620051,11.99,108.07,18000,215,396,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608620298,11.62,107.81,17900,214,379,888185,BMV,SGN,HVN1415,-640,A21N,VN1415
1608620606,11.2,107.52,14250,214,339,888185,BMV,SGN,HVN1415,-960,A21N,VN1415
1608621149,10.87,106.92,4750,252,200,888185,BMV,SGN,HVN1415,-832,A21N,VN1415
1608620783,11.0,107.34,10775,255,311,888185,BMV,SGN,HVN1415,-1280,A21N,VN1415
1608620841,10.98,107.27,9550,252,297,888185,BMV,SGN,HVN1415,-1280,A21N,VN1415
1608620969,10.93,107.1,7175,253,259,888185,BMV,SGN,HVN1415,-768,A21N,VN1415
1608621390,10.84,106.72,1175,249,134,888185,BMV,SGN,HVN1415,-704,A21N,VN1415
1608620158,11.83,107.96,18000,214,398,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608621518,10.82,106.65,0,241,24,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608620105,11.91,108.02,18000,214,395,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608619984,12.1,108.11,18000,181,374,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608620359,11.53,107.75,17250,214,371,888185,BMV,SGN,HVN1415,-832,A21N,VN1415
1608619863,12.3,108.12,14825,181,332,888185,BMV,SGN,HVN1415,2560,A21N,VN1415
1608620481,11.36,107.63,15925,214,344,888185,BMV,SGN,HVN1415,-704,A21N,VN1415
1608621448,10.83,106.68,500,248,133,888185,BMV,SGN,HVN1415,-768,A21N,VN1415
1608621883,10.81,106.66,0,118,6,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608621883,10.81,106.66,0,118,6,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608621607,10.81,106.65,0,70,19,888185,BMV,SGN,HVN1415,0,A21N,VN1415
1608620911,10.95,107.17,8025,253,287,888185,BMV,SGN,HVN1415,-1280,A21N,VN1415
1608621203,10.88,106.87,4050,277,193,888185,BMV,SGN,HVN1415,-768,A21N,VN1415
