timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608650840,11.14,107.11,8625,215,311,88817C,HAN,SGN,VJC155,-1728,A21N,VJ155
1608646330,20.35,106.14,17550,154,466,88817C,HAN,SGN,VJC155,1600,A21N,VJ155
1608649564,13.56,108.08,33975,195,456,88817C,HAN,SGN,VJC155,-64,A21N,VJ155
1608649685,13.31,108.01,34000,195,458,88817C,HAN,SGN,VJC155,-64,A21N,VJ155
1608647125,18.71,106.89,31975,182,485,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1608644492,21.22,105.8,0,202,4,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1608646387,20.23,106.19,18900,154,470,88817C,HAN,SGN,VJC155,1344,A21N,VJ155
1608647057,18.84,106.88,31700,156,486,88817C,HAN,SGN,VJC155,1536,A21N,VJ155
1608647966,16.98,107.75,32025,155,481,88817C,HAN,SGN,VJC155,-64,A21N,VJ155
1608651078,10.89,106.92,4525,218,260,88817C,HAN,SGN,VJC155,-1024,A21N,VJ155
1608647900,17.11,107.69,32050,155,485,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1608647173,18.62,106.89,31975,182,485,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1608644615,21.22,105.8,0,54,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1608645052,21.22,105.79,0,19,12,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1608648784,15.22,108.16,34000,173,460,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1608650660,11.38,107.28,12250,215,400,88817C,HAN,SGN,VJC155,-2304,A21N,VJ155
1608645347,21.22,105.79,0,92,5,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1608648495,15.85,108.09,31975,173,484,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1608648204,16.5,107.98,31975,155,483,88817C,HAN,SGN,VJC155,-64,A21N,VJ155
1608647433,18.71,106.94,32000,156,487,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1608649752,13.18,107.97,34000,194,461,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1608648433,15.99,108.07,32025,173,485,88817C,HAN,SGN,VJC155,-64,A21N,VJ155
1608646823,19.33,106.64,27025,154,499,88817C,HAN,SGN,VJC155,1088,A21N,VJ155
1608650591,11.49,107.36,14925,215,419,88817C,HAN,SGN,VJC155,-2688,A21N,VJ155
1608651365,10.82,106.67,150,248,133,88817C,HAN,SGN,VJC155,-64,A21N,VJ155
1608648669,15.47,108.13,34000,173,464,88817C,HAN,SGN,VJC155,-64,A21N,VJ155
1608646513,19.98,106.32,21250,154,490,88817C,HAN,SGN,VJC155,960,A21N,VJ155
1608646450,20.11,106.26,20150,154,480,88817C,HAN,SGN,VJC155,896,A21N,VJ155
1608646640,19.71,106.45,23050,154,514,88817C,HAN,SGN,VJC155,640,A21N,VJ155
1608647606,17.72,107.4,32050,155,481,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1608649326,14.06,108.15,34025,180,465,88817C,HAN,SGN,VJC155,64,A21N,VJ155
1608648840,15.1,108.17,33950,179,449,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1608651020,10.94,106.96,5125,215,265,88817C,HAN,SGN,VJC155,-640,A21N,VJ155
1608645771,21.21,105.85,1700,108,180,88817C,HAN,SGN,VJC155,1536,A21N,VJ155
1608645517,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1608644552,21.22,105.8,0,286,3,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1608647493,18.61,106.99,32000,156,487,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1608650409,11.8,107.56,24100,201,467,88817C,HAN,SGN,VJC155,-2112,A21N,VJ155
1608646010,20.96,105.97,10700,164,329,88817C,HAN,SGN,VJC155,960,A21N,VJ155
1608648259,16.38,108.03,32000,170,485,88817C,HAN,SGN,VJC155,64,A21N,VJ155
1608645447,21.22,105.79,0,257,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1608645167,21.22,105.79,0,106,4,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1608648903,14.97,108.17,34000,181,456,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1608650169,12.3,107.74,31475,194,474,88817C,HAN,SGN,VJC155,-1024,A21N,VJ155
1608648019,16.87,107.8,32000,155,479,88817C,HAN,SGN,VJC155,0,A21N,VJ155
