timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608628303,10.82,106.66,175,249,123,88817B,HAN,SGN,VJC139,-64,A21N,VJ139
1608625723,15.0,108.18,32025,181,478,88817B,HAN,SGN,VJC139,64,A21N,VJ139
1608620602,21.21,105.81,0,284,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608626378,13.54,108.14,32000,181,481,88817B,HAN,SGN,VJC139,-64,A21N,VJ139
1608620542,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608621269,21.21,105.81,0,34,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608623346,19.9,106.36,26050,154,432,88817B,HAN,SGN,VJC139,832,A21N,VJ139
1608624644,17.29,107.61,32000,155,485,88817B,HAN,SGN,VJC139,64,A21N,VJ139
1608627525,11.29,107.46,12675,215,387,88817B,HAN,SGN,VJC139,-1024,A21N,VJ139
1608619540,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608626261,13.8,108.15,32025,181,484,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608626076,14.22,108.16,32025,181,482,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608623721,19.18,106.72,31250,156,488,88817B,HAN,SGN,VJC139,1600,A21N,VJ139
1608623774,19.07,106.77,32025,156,475,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608624988,16.58,107.95,31975,154,480,88817B,HAN,SGN,VJC139,64,A21N,VJ139
1608623597,19.43,106.6,29650,154,473,88817B,HAN,SGN,VJC139,1024,A21N,VJ139
1608624562,17.44,107.53,31950,155,483,88817B,HAN,SGN,VJC139,-64,A21N,VJ139
1608627827,10.97,107.12,5975,243,311,88817B,HAN,SGN,VJC139,-1152,A21N,VJ139
1608620422,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608620967,21.21,105.81,0,103,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608624743,17.07,107.71,32025,154,486,88817B,HAN,SGN,VJC139,-64,A21N,VJ139
1608623216,20.15,106.24,20725,154,495,88817B,HAN,SGN,VJC139,1280,A21N,VJ139
1608626011,14.36,108.16,31975,181,478,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608623159,20.27,106.18,20225,154,469,88817B,HAN,SGN,VJC139,448,A21N,VJ139
1608624456,17.82,107.44,32000,150,480,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608621621,21.21,105.81,0,34,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608628182,10.85,106.74,1575,249,168,88817B,HAN,SGN,VJC139,-1088,A21N,VJ139
1608623836,18.94,106.83,32000,155,481,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608625359,15.8,108.19,32000,181,473,88817B,HAN,SGN,VJC139,-64,A21N,VJ139
1608622307,21.22,105.79,0,106,7,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608626323,13.67,108.15,32025,181,483,88817B,HAN,SGN,VJC139,-64,A21N,VJ139
1608627954,10.9,106.97,4275,243,253,88817B,HAN,SGN,VJC139,-832,A21N,VJ139
1608627765,11.02,107.2,7425,243,320,88817B,HAN,SGN,VJC139,-1408,A21N,VJ139
1608622244,21.22,105.79,0,14,8,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608622425,21.23,105.79,0,106,5,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608622123,21.22,105.79,0,286,16,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608623406,19.79,106.41,26900,154,445,88817B,HAN,SGN,VJC139,960,A21N,VJ139
1608627884,10.94,107.05,5350,243,275,88817B,HAN,SGN,VJC139,-512,A21N,VJ139
1608621203,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608619640,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608626979,12.21,108.11,28625,190,487,88817B,HAN,SGN,VJC139,-2112,A21N,VJ139
1608626199,13.94,108.15,32025,181,485,88817B,HAN,SGN,VJC139,-64,A21N,VJ139
1608624080,18.48,106.82,32000,182,481,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608621516,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608624890,16.77,107.85,31975,154,480,88817B,HAN,SGN,VJC139,-64,A21N,VJ139
1608623960,18.71,106.83,32000,182,481,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608626923,12.33,108.12,30525,181,473,88817B,HAN,SGN,VJC139,-1984,A21N,VJ139
1608626671,12.89,108.13,32050,181,480,88817B,HAN,SGN,VJC139,-64,A21N,VJ139
1608626737,12.74,108.12,32000,181,478,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608623660,19.3,106.66,30450,154,484,88817B,HAN,SGN,VJC139,512,A21N,VJ139
1608619495,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608626848,12.5,108.12,32000,181,470,88817B,HAN,SGN,VJC139,-64,A21N,VJ139
1608623467,19.68,106.47,27900,154,451,88817B,HAN,SGN,VJC139,896,A21N,VJ139
1608628127,10.87,106.78,2225,248,213,88817B,HAN,SGN,VJC139,64,A21N,VJ139
1608627639,11.13,107.35,10275,215,344,88817B,HAN,SGN,VJC139,-768,A21N,VJ139
1608625421,15.67,108.19,31975,181,473,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608623282,20.02,106.3,24175,154,446,88817B,HAN,SGN,VJC139,2560,A21N,VJ139
1608620226,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608625899,14.61,108.17,31975,181,472,88817B,HAN,SGN,VJC139,-64,A21N,VJ139
1608619926,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608619250,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608625487,15.52,108.19,32000,181,473,88817B,HAN,SGN,VJC139,64,A21N,VJ139
1608625066,16.42,108.02,32000,154,481,88817B,HAN,SGN,VJC139,-64,A21N,VJ139
1608627034,12.1,108.05,26775,215,496,88817B,HAN,SGN,VJC139,-2176,A21N,VJ139
1608628355,10.82,106.65,0,219,22,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608620322,21.21,105.81,0,252,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608625597,15.28,108.18,31975,181,475,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608628249,10.83,106.69,725,248,140,88817B,HAN,SGN,VJC139,-768,A21N,VJ139
1608619740,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608620907,21.21,105.81,0,103,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608628056,10.88,106.86,2850,271,249,88817B,HAN,SGN,VJC139,-640,A21N,VJ139
1608621330,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608621390,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608624140,18.36,106.81,32000,182,481,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608627162,11.87,107.88,22525,215,460,88817B,HAN,SGN,VJC139,-1920,A21N,VJ139
1608622905,20.76,106.06,13925,171,412,88817B,HAN,SGN,VJC139,1792,A21N,VJ139
1608621691,21.21,105.81,0,103,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608619371,21.21,105.81,0,76,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608627581,11.21,107.41,11350,215,381,88817B,HAN,SGN,VJC139,-2752,A21N,VJ139
1608622671,21.12,106.0,7975,172,255,88817B,HAN,SGN,VJC139,2240,A21N,VJ139
1608625122,16.31,108.08,32025,154,480,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608625954,14.49,108.16,31950,181,475,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608626608,13.03,108.13,32050,181,484,88817B,HAN,SGN,VJC139,128,A21N,VJ139
1608626437,13.41,108.14,32000,181,481,88817B,HAN,SGN,VJC139,-64,A21N,VJ139
1608620047,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608620102,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608620725,21.21,105.81,0,284,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608624516,17.58,107.49,32025,150,480,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608622789,20.96,106.02,11200,171,346,88817B,HAN,SGN,VJC139,896,A21N,VJ139
1608626547,13.17,108.14,31975,181,483,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608620297,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608625540,15.4,108.18,32000,181,474,88817B,HAN,SGN,VJC139,-64,A21N,VJ139
1608620167,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608624813,16.93,107.77,32025,155,483,88817B,HAN,SGN,VJC139,-64,A21N,VJ139
1608627406,11.47,107.59,15200,215,405,88817B,HAN,SGN,VJC139,-1472,A21N,VJ139
1608622726,21.06,106.01,10125,171,279,88817B,HAN,SGN,VJC139,1984,A21N,VJ139
1608621939,21.22,105.81,0,331,7,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608621882,21.21,105.81,0,101,2,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608624324,18.05,107.29,32000,150,480,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608623101,20.38,106.12,19350,160,448,88817B,HAN,SGN,VJC139,1216,A21N,VJ139
1608624694,17.17,107.66,32025,155,486,88817B,HAN,SGN,VJC139,64,A21N,VJ139
1608619851,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608624020,18.59,106.82,32000,182,481,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608627098,11.98,107.96,24725,215,474,88817B,HAN,SGN,VJC139,-1984,A21N,VJ139
1608620483,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608627278,11.67,107.74,18725,215,432,88817B,HAN,SGN,VJC139,-2048,A21N,VJ139
1608628007,10.88,106.92,3475,259,241,88817B,HAN,SGN,VJC139,-960,A21N,VJ139
1608624953,16.65,107.91,31975,154,480,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608625840,14.74,108.17,32025,181,474,88817B,HAN,SGN,VJC139,-64,A21N,VJ139
1608624384,17.95,107.35,32000,150,480,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608622843,20.87,106.04,12400,171,382,88817B,HAN,SGN,VJC139,640,A21N,VJ139
1608627223,11.76,107.81,20525,215,445,88817B,HAN,SGN,VJC139,-2048,A21N,VJ139
1608620663,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608625183,16.18,108.14,32000,155,479,88817B,HAN,SGN,VJC139,64,A21N,VJ139
1608622965,20.64,106.07,15800,171,421,88817B,HAN,SGN,VJC139,2176,A21N,VJ139
1608621572,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608620781,21.21,105.81,0,271,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1608622607,21.18,105.95,4700,106,266,88817B,HAN,SGN,VJC139,2944,A21N,VJ139
1608626799,12.6,108.12,32000,181,472,88817B,HAN,SGN,VJC139,0,A21N,VJ139
