,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1608635447,21.22,105.79,0,47,9,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,18:10:47
101,1608635507,21.22,105.8,0,109,51,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,18:11:47
22,1608635564,21.21,105.83,450,108,187,888187,HAN,SGN,HVN275,1856,B78X,VN275,2020-12-22,18:12:44
34,1608635623,21.2,105.89,2075,106,238,888187,HAN,SGN,HVN275,1856,B78X,VN275,2020-12-22,18:13:43
31,1608635685,21.18,105.96,4925,106,257,888187,HAN,SGN,HVN275,2880,B78X,VN275,2020-12-22,18:14:45
46,1608635743,21.12,106.0,7450,171,257,888187,HAN,SGN,HVN275,2496,B78X,VN275,2020-12-22,18:15:43
33,1608635806,21.04,106.01,9850,171,278,888187,HAN,SGN,HVN275,2176,B78X,VN275,2020-12-22,18:16:46
60,1608635870,20.95,106.03,10900,171,341,888187,HAN,SGN,HVN275,1728,B78X,VN275,2020-12-22,18:17:50
53,1608635927,20.86,106.04,12500,171,362,888187,HAN,SGN,HVN275,2176,B78X,VN275,2020-12-22,18:18:47
19,1608635983,20.76,106.05,14275,171,370,888187,HAN,SGN,HVN275,2624,B78X,VN275,2020-12-22,18:19:43
45,1608636037,20.67,106.07,15825,171,382,888187,HAN,SGN,HVN275,1536,B78X,VN275,2020-12-22,18:20:37
14,1608636102,20.56,106.09,17575,170,394,888187,HAN,SGN,HVN275,1984,B78X,VN275,2020-12-22,18:21:42
44,1608636168,20.44,106.11,19450,169,401,888187,HAN,SGN,HVN275,1600,B78X,VN275,2020-12-22,18:22:48
87,1608636230,20.32,106.15,21000,154,416,888187,HAN,SGN,HVN275,1664,B78X,VN275,2020-12-22,18:23:50
54,1608636286,20.23,106.2,22375,154,426,888187,HAN,SGN,HVN275,1600,B78X,VN275,2020-12-22,18:24:46
104,1608636348,20.11,106.26,23675,154,440,888187,HAN,SGN,HVN275,1344,B78X,VN275,2020-12-22,18:25:48
76,1608636411,20.0,106.31,25100,154,448,888187,HAN,SGN,HVN275,1728,B78X,VN275,2020-12-22,18:26:51
98,1608636471,19.88,106.37,26575,154,449,888187,HAN,SGN,HVN275,1344,B78X,VN275,2020-12-22,18:27:51
66,1608636527,19.78,106.42,27675,154,458,888187,HAN,SGN,HVN275,1216,B78X,VN275,2020-12-22,18:28:47
75,1608636589,19.65,106.48,28925,154,471,888187,HAN,SGN,HVN275,1152,B78X,VN275,2020-12-22,18:29:49
73,1608636646,19.54,106.54,30075,154,482,888187,HAN,SGN,HVN275,1536,B78X,VN275,2020-12-22,18:30:46
20,1608636697,19.44,106.59,31350,154,485,888187,HAN,SGN,HVN275,1728,B78X,VN275,2020-12-22,18:31:37
102,1608636762,19.3,106.66,32875,154,494,888187,HAN,SGN,HVN275,384,B78X,VN275,2020-12-22,18:32:42
23,1608636828,19.16,106.72,33400,155,524,888187,HAN,SGN,HVN275,640,B78X,VN275,2020-12-22,18:33:48
36,1608636890,19.02,106.79,34800,155,528,888187,HAN,SGN,HVN275,2048,B78X,VN275,2020-12-22,18:34:50
3,1608636921,18.95,106.82,35650,156,525,888187,HAN,SGN,HVN275,1536,B78X,VN275,2020-12-22,18:35:21
90,1608636996,18.8,106.9,36850,156,521,888187,HAN,SGN,HVN275,1728,B78X,VN275,2020-12-22,18:36:36
96,1608637056,18.68,106.95,36850,156,521,888187,HAN,SGN,HVN275,1728,B78X,VN275,2020-12-22,18:37:36
11,1608637116,18.57,107.0,36850,156,521,888187,HAN,SGN,HVN275,1728,B78X,VN275,2020-12-22,18:38:36
