timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608606108,19.4,113.68,38100,243,447,899077,TPE,SGN,EVA391,0,A333,BR391
1608608212,16.99,109.44,38000,237,451,899077,TPE,SGN,EVA391,0,A333,BR391
1608611637,10.88,106.82,2350,271,198,899077,TPE,SGN,EVA391,-704,A333,BR391
1608602830,23.07,118.74,38000,237,410,899077,TPE,SGN,EVA391,0,A333,BR391
1608605488,19.78,114.47,38000,242,445,899077,TPE,SGN,EVA391,0,A333,BR391
1608604048,21.12,117.23,38000,242,433,899077,TPE,SGN,EVA391,0,A333,BR391
1608606464,18.87,112.64,38000,242,437,899077,TPE,SGN,EVA391,64,A333,BR391
1608605988,19.4,113.68,38000,243,447,899077,TPE,SGN,EVA391,0,A333,BR391
1608599881,25.07,121.24,0,230,2,899077,TPE,SGN,EVA391,0,A333,BR391
1608600175,25.07,121.23,0,230,11,899077,TPE,SGN,EVA391,0,A333,BR391
1608602594,23.31,119.15,38000,237,409,899077,TPE,SGN,EVA391,0,A333,BR391
1608602538,23.37,119.24,38000,237,410,899077,TPE,SGN,EVA391,0,A333,BR391
1608604174,21.01,116.99,38000,243,434,899077,TPE,SGN,EVA391,0,A333,BR391
1608609788,13.62,108.8,38000,214,474,899077,TPE,SGN,EVA391,-64,A333,BR391
1608609182,14.86,109.15,38000,186,468,899077,TPE,SGN,EVA391,-64,A333,BR391
1608607176,18.22,111.35,38000,237,444,899077,TPE,SGN,EVA391,0,A333,BR391
1608610640,12.0,107.86,26150,205,457,899077,TPE,SGN,EVA391,-1792,A333,BR391
1608602895,23.0,118.62,38000,233,411,899077,TPE,SGN,EVA391,0,A333,BR391
1608604900,20.34,115.6,38000,242,440,899077,TPE,SGN,EVA391,0,A333,BR391
1608609983,13.27,108.55,38000,214,470,899077,TPE,SGN,EVA391,0,A333,BR391
1608605864,19.44,113.78,38000,242,446,899077,TPE,SGN,EVA391,0,A333,BR391
1608608933,15.4,109.22,38000,186,463,899077,TPE,SGN,EVA391,0,A333,BR391
1608610814,11.69,107.7,21100,212,419,899077,TPE,SGN,EVA391,-1344,A333,BR391
1608599874,25.07,121.24,0,233,2,899077,TPE,SGN,EVA391,0,A333,BR391
1608604656,20.57,116.08,38000,242,437,899077,TPE,SGN,EVA391,-64,A333,BR391
1608606168,19.35,113.58,38100,243,447,899077,TPE,SGN,EVA391,0,A333,BR391
1608609304,14.6,109.12,38000,186,465,899077,TPE,SGN,EVA391,-64,A333,BR391
1608610585,12.11,107.92,27775,205,457,899077,TPE,SGN,EVA391,-1856,A333,BR391
1608600870,25.07,121.22,0,47,17,899077,TPE,SGN,EVA391,0,A333,BR391
1608602186,23.79,119.79,36850,215,416,899077,TPE,SGN,EVA391,704,A333,BR391
1608600787,25.07,121.22,0,317,8,899077,TPE,SGN,EVA391,0,A333,BR391
1608611414,10.92,107.06,4675,253,302,899077,TPE,SGN,EVA391,-384,A333,BR391
1608602003,24.08,120.01,34025,215,422,899077,TPE,SGN,EVA391,1024,A333,BR391
1608608872,15.53,109.23,38000,186,461,899077,TPE,SGN,EVA391,0,A333,BR391
1608603394,22.15,118.07,38000,208,443,899077,TPE,SGN,EVA391,0,A333,BR391
1608611234,11.06,107.29,9400,212,345,899077,TPE,SGN,EVA391,-3968,A333,BR391
1608607560,17.77,110.65,38000,237,436,899077,TPE,SGN,EVA391,0,A333,BR391
1608606228,19.3,113.48,38100,243,447,899077,TPE,SGN,EVA391,0,A333,BR391
1608610999,11.39,107.51,15750,212,378,899077,TPE,SGN,EVA391,-1472,A333,BR391
1608601157,25.14,121.17,8975,233,326,899077,TPE,SGN,EVA391,2944,A333,BR391
1608601040,25.17,121.31,3850,355,266,899077,TPE,SGN,EVA391,2816,A333,BR391
1608609048,15.15,109.19,38000,186,463,899077,TPE,SGN,EVA391,0,A333,BR391
1608601338,24.98,120.91,17300,235,357,899077,TPE,SGN,EVA391,3072,A333,BR391
1608601644,24.66,120.45,27175,214,413,899077,TPE,SGN,EVA391,1216,A333,BR391
1608606516,18.85,112.61,38000,242,441,899077,TPE,SGN,EVA391,64,A333,BR391
1608611887,10.82,106.65,0,250,62,899077,TPE,SGN,EVA391,0,A333,BR391
1608611938,10.81,106.65,0,163,12,899077,TPE,SGN,EVA391,0,A333,BR391
1608608568,16.17,109.31,38000,186,460,899077,TPE,SGN,EVA391,64,A333,BR391
1608606636,18.77,112.44,38000,242,442,899077,TPE,SGN,EVA391,64,A333,BR391
1608611706,10.86,106.77,2125,249,174,899077,TPE,SGN,EVA391,0,A333,BR391
1608610760,11.78,107.76,23425,205,438,899077,TPE,SGN,EVA391,-1792,A333,BR391
1608603263,22.39,118.21,38000,208,439,899077,TPE,SGN,EVA391,0,A333,BR391
1608603083,22.7,118.39,38000,208,429,899077,TPE,SGN,EVA391,0,A333,BR391
1608600338,25.07,121.22,0,317,15,899077,TPE,SGN,EVA391,0,A333,BR391
1608601825,24.37,120.23,30950,215,421,899077,TPE,SGN,EVA391,1152,A333,BR391
1608607368,17.96,110.95,38000,237,445,899077,TPE,SGN,EVA391,-64,A333,BR391
1608611061,11.3,107.45,14200,212,376,899077,TPE,SGN,EVA391,-1600,A333,BR391
1608607116,18.28,111.44,38000,237,444,899077,TPE,SGN,EVA391,0,A333,BR391
1608600233,25.07,121.23,0,227,15,899077,TPE,SGN,EVA391,0,A333,BR391
1608606408,18.94,112.79,38000,242,444,899077,TPE,SGN,EVA391,0,A333,BR391
1608606940,18.45,111.71,38025,238,443,899077,TPE,SGN,EVA391,64,A333,BR391
1608608035,17.16,109.71,38000,236,451,899077,TPE,SGN,EVA391,0,A333,BR391
1608604539,20.68,116.29,38000,242,436,899077,TPE,SGN,EVA391,0,A333,BR391
1608609672,13.83,108.95,38000,214,474,899077,TPE,SGN,EVA391,64,A333,BR391
1608604290,20.9,116.77,38000,243,437,899077,TPE,SGN,EVA391,0,A333,BR391
1608609614,13.94,109.01,38000,202,470,899077,TPE,SGN,EVA391,192,A333,BR391
1608600118,25.07,121.24,0,227,8,899077,TPE,SGN,EVA391,0,A333,BR391
1608605804,19.49,113.87,38000,242,446,899077,TPE,SGN,EVA391,0,A333,BR391
1608603329,22.27,118.14,38000,208,443,899077,TPE,SGN,EVA391,0,A333,BR391
1608604844,20.4,115.72,38000,242,440,899077,TPE,SGN,EVA391,0,A333,BR391
1608611470,10.9,106.99,4275,253,251,899077,TPE,SGN,EVA391,-384,A333,BR391
1608605619,19.66,114.21,38000,242,446,899077,TPE,SGN,EVA391,0,A333,BR391
1608603453,22.05,118.01,38000,208,444,899077,TPE,SGN,EVA391,0,A333,BR391
1608605264,20.0,114.91,38000,242,441,899077,TPE,SGN,EVA391,0,A333,BR391
1608604960,20.29,115.51,38000,242,440,899077,TPE,SGN,EVA391,0,A333,BR391
1608610349,12.57,108.14,35000,205,483,899077,TPE,SGN,EVA391,-2048,A333,BR391
1608601762,24.47,120.31,29675,214,421,899077,TPE,SGN,EVA391,1216,A333,BR391
1608605018,20.23,115.37,38000,242,440,899077,TPE,SGN,EVA391,0,A333,BR391
1608608449,16.43,109.33,38000,186,466,899077,TPE,SGN,EVA391,64,A333,BR391
1608608495,16.33,109.32,38000,186,468,899077,TPE,SGN,EVA391,-64,A333,BR391
1608601516,24.81,120.64,23925,235,373,899077,TPE,SGN,EVA391,1536,A333,BR391
1608608378,16.58,109.35,38000,186,467,899077,TPE,SGN,EVA391,0,A333,BR391
1608601213,25.09,121.1,11425,235,345,899077,TPE,SGN,EVA391,2624,A333,BR391
1608606756,18.59,112.11,38000,242,445,899077,TPE,SGN,EVA391,0,A333,BR391
1608606576,18.82,112.54,38000,242,442,899077,TPE,SGN,EVA391,64,A333,BR391
1608610524,12.22,107.97,29575,205,454,899077,TPE,SGN,EVA391,-1792,A333,BR391
1608607248,18.15,111.24,38000,237,444,899077,TPE,SGN,EVA391,0,A333,BR391
1608605675,19.6,114.1,38000,242,447,899077,TPE,SGN,EVA391,0,A333,BR391
1608599819,25.07,121.24,0,317,2,899077,TPE,SGN,EVA391,0,A333,BR391
1608608329,16.69,109.36,38000,185,466,899077,TPE,SGN,EVA391,0,A333,BR391
1608602955,22.92,118.53,38000,220,419,899077,TPE,SGN,EVA391,0,A333,BR391
1608602775,23.13,118.83,38000,237,410,899077,TPE,SGN,EVA391,0,A333,BR391
