timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608647968,10.92,106.96,5500,254,231,88811C,BMV,SGN,VJC357,-2112,A320,VJ357
1608647910,10.94,107.02,6875,254,251,88811C,BMV,SGN,VJC357,-1664,A320,VJ357
1608647556,11.13,107.45,12675,207,355,88811C,BMV,SGN,VJC357,-960,A320,VJ357
1608647117,11.91,107.87,18000,207,458,88811C,BMV,SGN,VJC357,128,A320,VJ357
1608648199,10.86,106.75,1875,248,166,88811C,BMV,SGN,VJC357,-832,A320,VJ357
1608648385,10.82,106.65,0,247,21,88811C,BMV,SGN,VJC357,0,A320,VJ357
1608647605,11.07,107.41,11900,235,338,88811C,BMV,SGN,VJC357,-832,A320,VJ357
1608647284,11.58,107.69,17500,207,428,88811C,BMV,SGN,VJC357,-704,A320,VJ357
1608647008,12.1,107.97,18000,207,459,88811C,BMV,SGN,VJC357,-128,A320,VJ357
1608647176,11.79,107.8,18000,207,460,88811C,BMV,SGN,VJC357,-64,A320,VJ357
1608648260,10.84,106.71,1075,248,137,88811C,BMV,SGN,VJC357,-704,A320,VJ357
1608647237,11.67,107.74,18000,207,459,88811C,BMV,SGN,VJC357,0,A320,VJ357
1608647493,11.23,107.5,13725,207,399,88811C,BMV,SGN,VJC357,-1152,A320,VJ357
1608646941,12.25,108.05,15450,206,400,88811C,BMV,SGN,VJC357,704,A320,VJ357
1608648020,10.91,106.9,4200,254,209,88811C,BMV,SGN,VJC357,-1344,A320,VJ357
1608648140,10.87,106.8,2400,248,183,88811C,BMV,SGN,VJC357,-960,A320,VJ357
1608647787,10.98,107.16,9775,254,276,88811C,BMV,SGN,VJC357,-768,A320,VJ357
1608648078,10.89,106.85,3275,249,198,88811C,BMV,SGN,VJC357,-896,A320,VJ357
1608646877,12.34,108.09,15450,206,400,88811C,BMV,SGN,VJC357,704,A320,VJ357
1608647725,11.0,107.24,10450,248,308,88811C,BMV,SGN,VJC357,-832,A320,VJ357
1608647428,11.34,107.56,15225,207,407,88811C,BMV,SGN,VJC357,-896,A320,VJ357
1608647848,10.96,107.09,8475,254,253,88811C,BMV,SGN,VJC357,-1792,A320,VJ357
1608648317,10.83,106.68,400,249,132,88811C,BMV,SGN,VJC357,-704,A320,VJ357
1608647058,12.01,107.92,17975,207,459,88811C,BMV,SGN,VJC357,-64,A320,VJ357
1608647664,11.04,107.33,11400,248,303,88811C,BMV,SGN,VJC357,-576,A320,VJ357
1608647362,11.45,107.62,16325,207,413,88811C,BMV,SGN,VJC357,-896,A320,VJ357
1608648383,10.82,106.65,0,247,27,88811C,BMV,SGN,VJC357,0,A320,VJ357
1608647968,10.92,106.96,5500,254,231,88811C,BMV,SGN,VJC357,-2112,A320,VJ357
1608647910,10.94,107.02,6875,254,251,88811C,BMV,SGN,VJC357,-1664,A320,VJ357
1608647556,11.13,107.45,12675,207,355,88811C,BMV,SGN,VJC357,-960,A320,VJ357
1608647117,11.91,107.87,18000,207,458,88811C,BMV,SGN,VJC357,128,A320,VJ357
1608648199,10.86,106.75,1875,248,166,88811C,BMV,SGN,VJC357,-832,A320,VJ357
1608648385,10.82,106.65,0,247,21,88811C,BMV,SGN,VJC357,0,A320,VJ357
1608647605,11.07,107.41,11900,235,338,88811C,BMV,SGN,VJC357,-832,A320,VJ357
1608647284,11.58,107.69,17500,207,428,88811C,BMV,SGN,VJC357,-704,A320,VJ357
1608647008,12.1,107.97,18000,207,459,88811C,BMV,SGN,VJC357,-128,A320,VJ357
1608647176,11.79,107.8,18000,207,460,88811C,BMV,SGN,VJC357,-64,A320,VJ357
1608648260,10.84,106.71,1075,248,137,88811C,BMV,SGN,VJC357,-704,A320,VJ357
1608647237,11.67,107.74,18000,207,459,88811C,BMV,SGN,VJC357,0,A320,VJ357
1608647493,11.23,107.5,13725,207,399,88811C,BMV,SGN,VJC357,-1152,A320,VJ357
1608646941,12.25,108.05,15450,206,400,88811C,BMV,SGN,VJC357,704,A320,VJ357
1608648020,10.91,106.9,4200,254,209,88811C,BMV,SGN,VJC357,-1344,A320,VJ357
1608648140,10.87,106.8,2400,248,183,88811C,BMV,SGN,VJC357,-960,A320,VJ357
1608647787,10.98,107.16,9775,254,276,88811C,BMV,SGN,VJC357,-768,A320,VJ357
1608648078,10.89,106.85,3275,249,198,88811C,BMV,SGN,VJC357,-896,A320,VJ357
1608646877,12.34,108.09,15450,206,400,88811C,BMV,SGN,VJC357,704,A320,VJ357
1608647725,11.0,107.24,10450,248,308,88811C,BMV,SGN,VJC357,-832,A320,VJ357
1608647428,11.34,107.56,15225,207,407,88811C,BMV,SGN,VJC357,-896,A320,VJ357
1608647848,10.96,107.09,8475,254,253,88811C,BMV,SGN,VJC357,-1792,A320,VJ357
1608648317,10.83,106.68,400,249,132,88811C,BMV,SGN,VJC357,-704,A320,VJ357
1608647058,12.01,107.92,17975,207,459,88811C,BMV,SGN,VJC357,-64,A320,VJ357
1608647664,11.04,107.33,11400,248,303,88811C,BMV,SGN,VJC357,-576,A320,VJ357
1608647362,11.45,107.62,16325,207,413,88811C,BMV,SGN,VJC357,-896,A320,VJ357
1608648383,10.82,106.65,0,247,27,88811C,BMV,SGN,VJC357,0,A320,VJ357
1608647968,10.92,106.96,5500,254,231,88811C,BMV,SGN,VJC357,-2112,A320,VJ357
1608647910,10.94,107.02,6875,254,251,88811C,BMV,SGN,VJC357,-1664,A320,VJ357
1608647556,11.13,107.45,12675,207,355,88811C,BMV,SGN,VJC357,-960,A320,VJ357
1608647117,11.91,107.87,18000,207,458,88811C,BMV,SGN,VJC357,128,A320,VJ357
1608648199,10.86,106.75,1875,248,166,88811C,BMV,SGN,VJC357,-832,A320,VJ357
1608648385,10.82,106.65,0,247,21,88811C,BMV,SGN,VJC357,0,A320,VJ357
1608647605,11.07,107.41,11900,235,338,88811C,BMV,SGN,VJC357,-832,A320,VJ357
1608647284,11.58,107.69,17500,207,428,88811C,BMV,SGN,VJC357,-704,A320,VJ357
1608647008,12.1,107.97,18000,207,459,88811C,BMV,SGN,VJC357,-128,A320,VJ357
1608647176,11.79,107.8,18000,207,460,88811C,BMV,SGN,VJC357,-64,A320,VJ357
1608648260,10.84,106.71,1075,248,137,88811C,BMV,SGN,VJC357,-704,A320,VJ357
1608647237,11.67,107.74,18000,207,459,88811C,BMV,SGN,VJC357,0,A320,VJ357
1608647493,11.23,107.5,13725,207,399,88811C,BMV,SGN,VJC357,-1152,A320,VJ357
