timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608608214,10.98,107.09,5600,249,313,8881A2,UIH,SGN,BAV1123,-768,A321,QH1123
1608607180,12.47,108.24,24000,210,509,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1608607558,11.76,107.82,20350,209,420,8881A2,UIH,SGN,BAV1123,-1024,A321,QH1123
1608608568,10.85,106.73,1350,248,154,8881A2,UIH,SGN,BAV1123,-768,A321,QH1123
1608607364,12.1,108.03,23900,209,502,8881A2,UIH,SGN,BAV1123,-832,A321,QH1123
1608607122,12.58,108.31,23975,210,509,8881A2,UIH,SGN,BAV1123,-64,A321,QH1123
1608606227,14.08,109.01,7175,72,210,8881A2,UIH,SGN,BAV1123,2432,A321,QH1123
1608606945,12.94,108.52,24000,210,503,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1608608037,11.07,107.34,10275,250,328,8881A2,UIH,SGN,BAV1123,-896,A321,QH1123
1608606639,13.53,108.84,18425,204,438,8881A2,UIH,SGN,BAV1123,1280,A321,QH1123
1608608445,10.88,106.83,2100,249,229,8881A2,UIH,SGN,BAV1123,-128,A321,QH1123
1608608505,10.86,106.77,2075,249,169,8881A2,UIH,SGN,BAV1123,-64,A321,QH1123
1608608384,10.91,106.89,2950,249,240,8881A2,UIH,SGN,BAV1123,-1280,A321,QH1123
1608606891,13.05,108.59,23975,210,479,8881A2,UIH,SGN,BAV1123,256,A321,QH1123
1608607246,12.33,108.16,24000,210,508,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1608605987,13.94,109.05,0,219,5,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1608608329,10.93,106.95,3925,249,254,8881A2,UIH,SGN,BAV1123,-1792,A321,QH1123
1608606282,14.05,109.05,9625,172,243,8881A2,UIH,SGN,BAV1123,3456,A321,QH1123
1608606696,13.42,108.79,19700,204,450,8881A2,UIH,SGN,BAV1123,1216,A321,QH1123
