timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608632679,10.76,107.08,5600,300,253,888197,DLI,SGN,HVN1385,-576,A21N,VN1385
1608631723,11.71,108.23,11000,223,381,888197,DLI,SGN,HVN1385,0,A21N,VN1385
1608632145,11.23,107.61,15925,234,410,888197,DLI,SGN,HVN1385,-1408,A21N,VN1385
1608633166,10.83,106.68,425,249,136,888197,DLI,SGN,HVN1385,-704,A21N,VN1385
1608632505,10.83,107.24,7300,191,299,888197,DLI,SGN,HVN1385,-576,A21N,VN1385
1608633050,10.86,106.76,1925,249,178,888197,DLI,SGN,HVN1385,-1344,A21N,VN1385
1608633816,10.81,106.66,0,182,1,888197,DLI,SGN,HVN1385,0,A21N,VN1385
1608632806,10.83,106.97,4225,301,210,888197,DLI,SGN,HVN1385,-832,A21N,VN1385
1608633647,10.81,106.66,0,180,0,888197,DLI,SGN,HVN1385,0,A21N,VN1385
1608631790,11.62,108.15,11000,219,377,888197,DLI,SGN,HVN1385,0,A21N,VN1385
1608631847,11.56,108.07,12125,235,392,888197,DLI,SGN,HVN1385,2368,A21N,VN1385
1608631911,11.49,107.98,14750,234,398,888197,DLI,SGN,HVN1385,2176,A21N,VN1385
1608633971,10.81,106.66,0,124,0,888197,DLI,SGN,HVN1385,0,A21N,VN1385
1608633231,10.82,106.65,0,241,24,888197,DLI,SGN,HVN1385,0,A21N,VN1385
1608631975,11.42,107.88,16175,234,413,888197,DLI,SGN,HVN1385,64,A21N,VN1385
1608632925,10.87,106.87,2775,276,199,888197,DLI,SGN,HVN1385,-704,A21N,VN1385
1608632446,10.91,107.24,7850,170,293,888197,DLI,SGN,HVN1385,-512,A21N,VN1385
1608633111,10.84,106.71,1075,248,147,888197,DLI,SGN,HVN1385,-640,A21N,VN1385
1608632324,11.04,107.34,9675,234,370,888197,DLI,SGN,HVN1385,-832,A21N,VN1385
1608632755,10.8,107.01,4750,301,227,888197,DLI,SGN,HVN1385,-704,A21N,VN1385
1608632081,11.3,107.71,16150,234,413,888197,DLI,SGN,HVN1385,64,A21N,VN1385
1608632562,10.75,107.22,6775,206,307,888197,DLI,SGN,HVN1385,-512,A21N,VN1385
1608632257,11.11,107.44,11825,234,388,888197,DLI,SGN,HVN1385,-2368,A21N,VN1385
1608633577,10.81,106.66,0,180,0,888197,DLI,SGN,HVN1385,0,A21N,VN1385
1608633842,10.81,106.66,0,180,0,888197,DLI,SGN,HVN1385,0,A21N,VN1385
1608633333,10.81,106.65,0,67,17,888197,DLI,SGN,HVN1385,0,A21N,VN1385
1608632864,10.86,106.92,3475,301,193,888197,DLI,SGN,HVN1385,-704,A21N,VN1385
1608633741,10.81,106.66,0,157,6,888197,DLI,SGN,HVN1385,0,A21N,VN1385
1608633356,10.82,106.65,0,70,12,888197,DLI,SGN,HVN1385,0,A21N,VN1385
1608633283,10.81,106.65,0,154,9,888197,DLI,SGN,HVN1385,0,A21N,VN1385
1608632986,10.88,106.81,2175,252,198,888197,DLI,SGN,HVN1385,-128,A21N,VN1385
1608632623,10.72,107.14,6125,296,295,888197,DLI,SGN,HVN1385,-768,A21N,VN1385
1608633671,10.81,106.66,0,95,3,888197,DLI,SGN,HVN1385,0,A21N,VN1385
1608632388,10.98,107.25,8750,233,325,888197,DLI,SGN,HVN1385,-1280,A21N,VN1385
1608632205,11.17,107.51,13675,234,399,888197,DLI,SGN,HVN1385,-1984,A21N,VN1385
1608632020,11.37,107.81,16150,234,414,888197,DLI,SGN,HVN1385,64,A21N,VN1385
1608632679,10.76,107.08,5600,300,253,888197,DLI,SGN,HVN1385,-576,A21N,VN1385
1608631723,11.71,108.23,11000,223,381,888197,DLI,SGN,HVN1385,0,A21N,VN1385
1608632145,11.23,107.61,15925,234,410,888197,DLI,SGN,HVN1385,-1408,A21N,VN1385
1608633166,10.83,106.68,425,249,136,888197,DLI,SGN,HVN1385,-704,A21N,VN1385
1608632505,10.83,107.24,7300,191,299,888197,DLI,SGN,HVN1385,-576,A21N,VN1385
1608633050,10.86,106.76,1925,249,178,888197,DLI,SGN,HVN1385,-1344,A21N,VN1385
1608633816,10.81,106.66,0,182,1,888197,DLI,SGN,HVN1385,0,A21N,VN1385
1608632806,10.83,106.97,4225,301,210,888197,DLI,SGN,HVN1385,-832,A21N,VN1385
1608633647,10.81,106.66,0,180,0,888197,DLI,SGN,HVN1385,0,A21N,VN1385
1608631790,11.62,108.15,11000,219,377,888197,DLI,SGN,HVN1385,0,A21N,VN1385
1608631847,11.56,108.07,12125,235,392,888197,DLI,SGN,HVN1385,2368,A21N,VN1385
1608631911,11.49,107.98,14750,234,398,888197,DLI,SGN,HVN1385,2176,A21N,VN1385
1608633971,10.81,106.66,0,124,0,888197,DLI,SGN,HVN1385,0,A21N,VN1385
1608633231,10.82,106.65,0,241,24,888197,DLI,SGN,HVN1385,0,A21N,VN1385
1608631975,11.42,107.88,16175,234,413,888197,DLI,SGN,HVN1385,64,A21N,VN1385
1608632925,10.87,106.87,2775,276,199,888197,DLI,SGN,HVN1385,-704,A21N,VN1385
1608632446,10.91,107.24,7850,170,293,888197,DLI,SGN,HVN1385,-512,A21N,VN1385
1608633111,10.84,106.71,1075,248,147,888197,DLI,SGN,HVN1385,-640,A21N,VN1385
1608632324,11.04,107.34,9675,234,370,888197,DLI,SGN,HVN1385,-832,A21N,VN1385
1608632755,10.8,107.01,4750,301,227,888197,DLI,SGN,HVN1385,-704,A21N,VN1385
1608632081,11.3,107.71,16150,234,413,888197,DLI,SGN,HVN1385,64,A21N,VN1385
1608632562,10.75,107.22,6775,206,307,888197,DLI,SGN,HVN1385,-512,A21N,VN1385
1608632257,11.11,107.44,11825,234,388,888197,DLI,SGN,HVN1385,-2368,A21N,VN1385
1608633577,10.81,106.66,0,180,0,888197,DLI,SGN,HVN1385,0,A21N,VN1385
1608633842,10.81,106.66,0,180,0,888197,DLI,SGN,HVN1385,0,A21N,VN1385
1608633333,10.81,106.65,0,67,17,888197,DLI,SGN,HVN1385,0,A21N,VN1385
