timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608604424,14.36,108.16,31975,181,486,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608604781,13.55,108.14,31975,181,484,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608602596,18.36,107.15,30025,150,480,88817B,HAN,SGN,VJC129,64,A21N,VJ129
1608600174,21.22,105.81,0,286,4,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608602776,18.35,107.11,29975,156,485,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608605745,11.58,107.84,25475,218,454,88817B,HAN,SGN,VJC129,-512,A21N,VJ129
1608607181,10.82,106.66,0,69,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608604840,13.42,108.14,31975,181,484,88817B,HAN,SGN,VJC129,64,A21N,VJ129
1608605802,11.49,107.77,24600,218,410,88817B,HAN,SGN,VJC129,-2688,A21N,VJ129
1608603942,15.45,108.19,32000,181,483,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608604905,13.27,108.14,31975,181,484,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608604181,14.91,108.17,32000,181,488,88817B,HAN,SGN,VJC129,64,A21N,VJ129
1608605497,12.02,108.2,32000,220,484,88817B,HAN,SGN,VJC129,-640,A21N,VJ129
1608605562,11.91,108.1,31000,219,489,88817B,HAN,SGN,VJC129,-1024,A21N,VJ129
1608600914,21.23,105.79,0,284,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608602184,19.12,106.75,29975,156,490,88817B,HAN,SGN,VJC129,128,A21N,VJ129
1608600792,21.22,105.79,0,39,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608601998,19.52,106.62,26125,167,502,88817B,HAN,SGN,VJC129,832,A21N,VJ129
1608605684,11.69,107.93,26650,218,502,88817B,HAN,SGN,VJC129,-3456,A21N,VJ129
1608603573,16.26,108.1,30000,155,483,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608601024,21.21,105.84,0,107,174,88817B,HAN,SGN,VJC129,2432,A21N,VJ129
1608603208,17.01,107.74,29975,154,484,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608601331,20.92,106.13,12200,145,395,88817B,HAN,SGN,VJC129,960,A21N,VJ129
1608605085,12.86,108.13,32000,181,489,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608604725,13.68,108.15,32000,181,484,88817B,HAN,SGN,VJC129,-64,A21N,VJ129
1608601647,20.33,106.43,19600,167,475,88817B,HAN,SGN,VJC129,1216,A21N,VJ129
1608605439,12.13,108.27,32025,197,480,88817B,HAN,SGN,VJC129,64,A21N,VJ129
1608600339,21.22,105.81,0,103,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608601811,19.96,106.52,22250,167,510,88817B,HAN,SGN,VJC129,960,A21N,VJ129
1608607291,10.82,106.66,0,157,14,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608603637,16.13,108.16,30000,158,483,88817B,HAN,SGN,VJC129,64,A21N,VJ129
1608606217,10.93,107.34,13550,213,322,88817B,HAN,SGN,VJC129,-1536,A21N,VJ129
1608600228,21.22,105.81,0,257,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608603128,17.16,107.66,30000,155,486,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608602828,17.88,107.37,29975,150,480,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608606947,10.81,106.65,0,171,15,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608602895,17.65,107.43,30025,155,494,88817B,HAN,SGN,VJC129,-64,A21N,VJ129
1608603270,16.87,107.8,29975,154,483,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608606638,10.88,106.85,4200,279,227,88817B,HAN,SGN,VJC129,-896,A21N,VJ129
1608605146,12.73,108.12,32000,181,475,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608600119,21.22,105.81,0,255,4,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608600430,21.22,105.81,0,286,13,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608604124,15.04,108.18,32000,181,486,88817B,HAN,SGN,VJC129,-64,A21N,VJ129
1608600675,21.22,105.79,0,19,13,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608601762,20.07,106.49,21425,167,503,88817B,HAN,SGN,VJC129,960,A21N,VJ129
1608601510,20.6,106.33,16650,150,456,88817B,HAN,SGN,VJC129,1600,A21N,VJ129
1608601213,21.07,106.02,9900,143,283,88817B,HAN,SGN,VJC129,3648,A21N,VJ129
1608606880,10.82,106.66,125,249,135,88817B,HAN,SGN,VJC129,64,A21N,VJ129
1608602949,17.53,107.49,30025,155,493,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608607247,10.82,106.66,0,70,14,88817B,HAN,SGN,VJC129,0,A21N,VJ129
1608605985,11.23,107.56,19125,218,377,88817B,HAN,SGN,VJC129,-1280,A21N,VJ129
1608606278,10.86,107.29,12600,214,297,88817B,HAN,SGN,VJC129,-1024,A21N,VJ129
1608601271,21.0,106.07,11250,144,334,88817B,HAN,SGN,VJC129,1024,A21N,VJ129
1608606699,10.87,106.79,2600,249,216,88817B,HAN,SGN,VJC129,-1024,A21N,VJ129
1608603513,16.38,108.04,30000,155,484,88817B,HAN,SGN,VJC129,0,A21N,VJ129
