timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608634067,16.28,107.88,36025,126,468,888177,THD,SGN,HVN1279,64,A21N,VN1279
1608635211,13.98,108.15,36000,181,439,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608634245,16.0,108.14,36000,155,467,888177,THD,SGN,HVN1279,64,A21N,VN1279
1608640508,10.81,106.66,0,180,0,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608638938,10.81,106.66,0,271,0,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608639275,10.81,106.66,0,51,0,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608632561,18.85,105.65,25600,172,456,888177,THD,SGN,HVN1279,1472,A21N,VN1279
1608640424,10.81,106.66,0,180,0,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608637176,10.91,106.89,3725,247,225,888177,THD,SGN,HVN1279,-512,A21N,VN1279
1608632387,19.21,105.61,20575,172,441,888177,THD,SGN,HVN1279,1984,A21N,VN1279
1608636942,11.04,107.17,7400,245,317,888177,THD,SGN,HVN1279,-1472,A21N,VN1279
1608641913,10.81,106.66,0,180,0,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608637998,10.81,106.66,0,154,0,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608641383,10.81,106.66,0,180,0,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608633170,17.76,106.53,36000,140,484,888177,THD,SGN,HVN1279,64,A21N,VN1279
1608639519,10.81,106.66,0,180,0,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608637064,10.97,107.01,5050,245,279,888177,THD,SGN,HVN1279,-832,A21N,VN1279
1608640138,10.81,106.66,0,180,0,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608634897,14.62,108.17,36025,181,448,888177,THD,SGN,HVN1279,-64,A21N,VN1279
1608636586,11.36,107.59,15525,209,360,888177,THD,SGN,HVN1279,-960,A21N,VN1279
1608634189,16.1,108.08,36000,143,467,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608635447,13.49,108.14,36000,181,444,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608636528,11.45,107.64,16425,209,366,888177,THD,SGN,HVN1279,-1024,A21N,VN1279
1608634310,15.86,108.18,36025,169,462,888177,THD,SGN,HVN1279,-64,A21N,VN1279
1608635746,12.88,108.13,36000,181,443,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608632261,19.45,105.57,17075,172,402,888177,THD,SGN,HVN1279,3328,A21N,VN1279
1608639604,10.81,106.66,0,51,0,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608641058,10.81,106.66,0,180,0,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608640718,10.81,106.66,0,180,0,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608641508,10.81,106.66,0,180,0,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608633040,17.99,106.33,35300,139,490,888177,THD,SGN,HVN1279,1024,A21N,VN1279
1608639858,10.81,106.66,0,108,0,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608633820,16.66,107.48,36000,140,468,888177,THD,SGN,HVN1279,-128,A21N,VN1279
1608638867,10.81,106.66,0,180,0,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608632317,19.35,105.59,18875,172,414,888177,THD,SGN,HVN1279,1792,A21N,VN1279
1608632816,18.4,105.96,28600,140,496,888177,THD,SGN,HVN1279,1024,A21N,VN1279
1608633649,16.94,107.23,36025,140,476,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608642149,10.81,106.66,0,180,0,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608642093,10.81,106.66,0,180,0,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608641803,10.81,106.66,0,180,0,888177,THD,SGN,HVN1279,0,A21N,VN1279
1608634662,15.11,108.18,36000,181,460,888177,THD,SGN,HVN1279,64,A21N,VN1279
1608640903,10.81,106.66,0,180,0,888177,THD,SGN,HVN1279,0,A21N,VN1279
