,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1608621998,13.05,109.34,0,300,8,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-22,14:26:38
53,1608622063,13.05,109.34,0,210,13,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-22,14:27:43
30,1608622123,13.04,109.34,0,210,22,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-22,14:28:43
4,1608622182,13.04,109.33,0,210,16,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-22,14:29:42
54,1608622247,13.03,109.33,0,284,8,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-22,14:30:47
16,1608622307,13.04,109.33,0,300,17,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-22,14:31:47
51,1608622354,13.04,109.33,0,28,80,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-22,14:32:34
39,1608622427,13.08,109.35,2100,30,171,888149,TBB,SGN,PIC6291,1600,A320,VN6291,2020-12-22,14:33:47
37,1608622487,13.13,109.39,4900,64,208,888149,TBB,SGN,PIC6291,3008,A320,VN6291,2020-12-22,14:34:47
32,1608622551,13.09,109.44,7375,173,296,888149,TBB,SGN,PIC6291,3136,A320,VN6291,2020-12-22,14:35:51
42,1608622606,13.04,109.39,10000,253,321,888149,TBB,SGN,PIC6291,1600,A320,VN6291,2020-12-22,14:36:46
46,1608622668,13.02,109.3,11750,242,333,888149,TBB,SGN,PIC6291,2624,A320,VN6291,2020-12-22,14:37:48
15,1608622720,12.95,109.24,13050,215,368,888149,TBB,SGN,PIC6291,1024,A320,VN6291,2020-12-22,14:38:40
19,1608622784,12.87,109.16,14050,219,400,888149,TBB,SGN,PIC6291,1472,A320,VN6291,2020-12-22,14:39:44
43,1608622840,12.77,109.15,15400,174,401,888149,TBB,SGN,PIC6291,1472,A320,VN6291,2020-12-22,14:40:40
2,1608622912,12.63,109.16,17450,175,415,888149,TBB,SGN,PIC6291,1600,A320,VN6291,2020-12-22,14:41:52
28,1608622971,12.52,109.17,19000,173,429,888149,TBB,SGN,PIC6291,1280,A320,VN6291,2020-12-22,14:42:51
24,1608623034,12.39,109.18,20400,174,446,888149,TBB,SGN,PIC6291,1728,A320,VN6291,2020-12-22,14:43:54
29,1608623097,12.26,109.2,21975,174,453,888149,TBB,SGN,PIC6291,832,A320,VN6291,2020-12-22,14:44:57
17,1608623154,12.13,109.19,23375,193,463,888149,TBB,SGN,PIC6291,2112,A320,VN6291,2020-12-22,14:45:54
44,1608623212,12.05,109.13,23925,242,465,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-22,14:46:52
48,1608623280,11.94,109.02,26000,248,459,888149,TBB,SGN,PIC6291,128,A320,VN6291,2020-12-22,14:48:00
