,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1608626918,17.53,106.73,26625,140,440,88803B,VII,SGN,PIC6433,512,A320,VN6433,2020-12-22,15:48:38
16,1608626974,17.43,106.81,27000,140,463,88803B,VII,SGN,PIC6433,512,A320,VN6433,2020-12-22,15:49:34
29,1608627036,17.32,106.83,27000,182,463,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,15:50:36
47,1608627098,17.21,106.98,28575,151,487,88803B,VII,SGN,PIC6433,1408,A320,VN6433,2020-12-22,15:51:38
37,1608627161,17.09,107.05,30200,151,476,88803B,VII,SGN,PIC6433,960,A320,VN6433,2020-12-22,15:52:41
51,1608627204,17.0,107.1,31000,151,478,88803B,VII,SGN,PIC6433,1024,A320,VN6433,2020-12-22,15:53:24
48,1608627274,16.87,107.18,32000,151,479,88803B,VII,SGN,PIC6433,128,A320,VN6433,2020-12-22,15:54:34
60,1608627341,16.74,107.25,32000,151,474,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,15:55:41
43,1608627407,16.61,107.32,32000,151,468,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-22,15:56:47
69,1608627462,16.51,107.38,31975,151,466,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,15:57:42
3,1608627525,16.39,107.45,31950,151,466,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,15:58:45
39,1608627583,16.28,107.51,32000,151,468,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,15:59:43
23,1608627637,16.17,107.57,32000,151,469,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:00:37
66,1608627697,16.06,107.63,32025,151,471,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:01:37
10,1608627765,15.93,107.71,32025,151,470,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:02:45
6,1608627817,15.83,107.76,32025,151,470,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:03:37
13,1608627884,15.7,107.83,32000,151,469,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:04:44
9,1608627943,15.59,107.9,32000,151,470,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:05:43
49,1608628003,15.47,107.96,32025,151,466,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:06:43
