timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608640553,16.11,96.17,39000,117,489,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608638938,17.65,92.7,39000,112,497,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608639295,17.33,93.5,39000,112,493,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608646824,10.88,106.87,2325,276,169,89610F,DXB,SGN,UAE392,-512,B77W,EK392
1608642720,13.93,100.56,39000,116,472,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608645515,11.09,106.0,25350,111,444,89610F,DXB,SGN,UAE392,-448,B77W,EK392
1608640431,16.24,95.92,39000,117,486,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608641928,14.71,98.98,39000,117,470,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608641400,15.24,97.91,39000,116,477,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608639543,17.11,94.04,39000,113,493,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608640150,16.53,95.33,39000,117,486,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608644675,11.86,104.33,39000,121,457,89610F,DXB,SGN,UAE392,-64,B77W,EK392
1608644923,11.58,104.78,37675,121,458,89610F,DXB,SGN,UAE392,-1536,B77W,EK392
1608645651,10.96,106.24,21975,137,401,89610F,DXB,SGN,UAE392,-320,B77W,EK392
1608639603,17.05,94.17,39000,113,491,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608645401,11.18,105.78,26225,111,448,89610F,DXB,SGN,UAE392,-448,B77W,EK392
1608641096,15.55,97.29,39000,117,479,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608640732,15.93,96.54,39000,117,488,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608641516,15.13,98.15,39000,116,479,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608639906,16.78,94.83,39000,116,485,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608638875,17.7,92.56,39000,112,497,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608642170,14.47,99.46,39000,117,469,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608647119,10.82,106.65,0,250,65,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608642111,14.53,99.34,39000,117,471,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608641799,14.84,98.72,39000,117,475,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608640906,15.74,96.9,39000,117,483,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608645463,11.13,105.9,25750,111,444,89610F,DXB,SGN,UAE392,-512,B77W,EK392
1608643827,12.81,102.75,39000,121,463,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608644797,11.72,104.56,39000,121,451,89610F,DXB,SGN,UAE392,-64,B77W,EK392
1608640026,16.66,95.07,39000,117,486,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608642476,14.17,100.07,39000,116,469,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608644616,11.92,104.22,39000,121,455,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608638757,17.81,92.29,39000,112,494,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608643180,13.47,101.48,39000,117,472,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608644496,12.05,104.01,39000,121,459,89610F,DXB,SGN,UAE392,-64,B77W,EK392
1608644551,11.99,104.11,39000,121,453,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608639352,17.28,93.62,39000,112,491,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608638705,17.87,92.15,39000,111,498,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608643235,13.42,101.59,39000,116,471,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608639000,17.59,92.84,39000,112,497,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608645288,11.27,105.55,27700,111,482,89610F,DXB,SGN,UAE392,-2048,B77W,EK392
1608646014,10.56,106.64,15225,112,288,89610F,DXB,SGN,UAE392,-704,B77W,EK392
1608640320,16.36,95.69,39000,117,488,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608644863,11.65,104.68,38975,121,451,89610F,DXB,SGN,UAE392,-192,B77W,EK392
1608641028,15.62,97.15,39000,117,479,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608639963,16.72,94.94,39000,117,485,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608644191,12.4,103.44,39000,121,470,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608646073,10.53,106.71,14100,111,283,89610F,DXB,SGN,UAE392,-1344,B77W,EK392
1608647260,10.82,106.65,0,70,18,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608645167,11.37,105.3,30425,111,490,89610F,DXB,SGN,UAE392,-1664,B77W,EK392
1608647005,10.84,106.72,1225,249,159,89610F,DXB,SGN,UAE392,-896,B77W,EK392
1608647176,10.81,106.65,0,157,12,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608643955,12.67,102.99,39000,121,468,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608641216,15.42,97.54,39000,116,477,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608640494,16.17,96.05,39000,117,488,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608647243,10.81,106.65,0,70,15,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608642828,13.82,100.78,39000,116,476,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608640258,16.42,95.56,39000,117,487,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608644740,11.78,104.45,39000,121,455,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608639849,16.84,94.7,39000,113,488,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608642291,14.35,99.7,39000,117,467,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608647432,10.82,106.66,0,157,1,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608646518,10.69,107.01,5950,330,208,89610F,DXB,SGN,UAE392,-832,B77W,EK392
1608646262,10.5,106.94,10875,75,240,89610F,DXB,SGN,UAE392,-1408,B77W,EK392
1608638240,18.29,91.08,39000,111,496,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608646946,10.86,106.77,2100,250,179,89610F,DXB,SGN,UAE392,-64,B77W,EK392
1608641742,14.9,98.61,39000,117,474,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608643300,13.35,101.72,39000,117,470,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608640203,16.48,95.44,39000,117,487,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608640373,16.3,95.8,39000,117,488,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608639185,17.43,93.25,39000,112,492,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608646639,10.78,106.96,4225,330,176,89610F,DXB,SGN,UAE392,-896,B77W,EK392
1608643473,13.18,102.06,39000,117,472,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608640609,16.05,96.29,39000,117,489,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608646704,10.82,106.93,3300,328,166,89610F,DXB,SGN,UAE392,-640,B77W,EK392
1608638300,18.24,91.2,39000,111,496,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608643591,13.06,102.29,39000,117,470,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608643891,12.74,102.87,39000,121,465,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608646453,10.63,107.04,6975,329,255,89610F,DXB,SGN,UAE392,-1088,B77W,EK392
1608642046,14.59,99.22,39000,117,472,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608645219,11.32,105.41,29650,111,492,89610F,DXB,SGN,UAE392,-448,B77W,EK392
1608641865,14.78,98.85,39000,117,472,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608644015,12.6,103.1,39000,121,468,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608639417,17.23,93.75,39000,112,492,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608641688,14.96,98.5,39000,117,474,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608646143,10.5,106.8,13075,112,279,89610F,DXB,SGN,UAE392,-832,B77W,EK392
1608640669,15.99,96.42,39000,117,490,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608646584,10.74,106.98,5050,330,183,89610F,DXB,SGN,UAE392,-768,B77W,EK392
1608646756,10.86,106.91,2825,329,157,89610F,DXB,SGN,UAE392,-384,B77W,EK392
1608642656,13.99,100.43,39000,116,472,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608639788,16.89,94.57,39000,113,489,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608639243,17.38,93.38,39000,112,493,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608641632,15.01,98.38,39000,117,475,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608640849,15.8,96.79,39000,117,483,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608643359,13.29,101.83,39000,117,471,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608640087,16.6,95.2,39000,117,486,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608645772,10.81,106.38,20000,137,350,89610F,DXB,SGN,UAE392,-1344,B77W,EK392
1608642413,14.23,99.94,39000,116,468,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608641275,15.37,97.66,39000,116,478,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608642770,13.88,100.66,39000,116,474,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608643414,13.24,101.94,39000,117,472,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608640793,15.86,96.67,39000,117,484,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608638420,18.15,91.46,39000,111,496,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608639061,17.54,92.98,39000,112,497,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608646886,10.88,106.82,2125,258,176,89610F,DXB,SGN,UAE392,64,B77W,EK392
1608642236,14.4,99.59,39000,117,466,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608645706,10.89,106.3,21525,137,359,89610F,DXB,SGN,UAE392,-896,B77W,EK392
1608644254,12.33,103.55,39000,121,472,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608642599,14.05,100.32,39000,116,471,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608639666,17.0,94.31,39000,113,489,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608638360,18.2,91.32,39000,111,496,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608639477,17.19,93.86,39000,112,492,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608643708,12.94,102.52,39000,120,466,89610F,DXB,SGN,UAE392,64,B77W,EK392
1608644431,12.13,103.89,39000,121,461,89610F,DXB,SGN,UAE392,64,B77W,EK392
1608642995,13.65,101.11,39000,116,472,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608647432,10.82,106.66,0,157,1,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608643771,12.87,102.64,39000,121,463,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608642881,13.77,100.88,39000,116,474,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608643651,13.0,102.41,39000,117,468,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608642536,14.11,100.19,39000,116,469,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608646329,10.52,107.01,9250,68,232,89610F,DXB,SGN,UAE392,-1088,B77W,EK392
1608641339,15.3,97.78,39000,116,475,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608644980,11.52,104.9,35950,111,470,89610F,DXB,SGN,UAE392,-2560,B77W,EK392
1608645584,11.04,106.13,23350,111,427,89610F,DXB,SGN,UAE392,-1856,B77W,EK392
1608645889,10.67,106.5,17425,137,331,89610F,DXB,SGN,UAE392,-768,B77W,EK392
1608644376,12.19,103.78,39000,121,466,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608641982,14.66,99.09,39000,117,471,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608643059,13.59,101.24,39000,116,470,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608639727,16.94,94.44,39000,113,489,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608644315,12.26,103.67,39000,121,469,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608647059,10.83,106.69,550,248,147,89610F,DXB,SGN,UAE392,-768,B77W,EK392
1608642940,13.71,101.0,39000,116,473,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608643530,13.12,102.17,39000,117,471,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608640971,15.68,97.04,39000,117,480,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608646391,10.56,107.07,8000,24,243,89610F,DXB,SGN,UAE392,-1216,B77W,EK392
1608638468,18.11,91.57,39000,111,496,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608644070,12.54,103.21,39000,121,469,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608638588,17.97,91.9,39000,111,498,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608645048,11.47,105.04,33450,111,492,89610F,DXB,SGN,UAE392,-1152,B77W,EK392
1608638645,17.92,92.04,39000,111,498,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608644134,12.46,103.33,39000,121,468,89610F,DXB,SGN,UAE392,-64,B77W,EK392
1608638532,18.01,91.78,39000,111,495,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608641156,15.49,97.41,39000,117,480,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608645832,10.74,106.44,18675,137,339,89610F,DXB,SGN,UAE392,-1344,B77W,EK392
1608639124,17.48,93.12,39000,112,495,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608641576,15.07,98.27,39000,117,478,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608645940,10.62,106.55,16300,137,322,89610F,DXB,SGN,UAE392,-1600,B77W,EK392
1608638807,17.76,92.41,39000,112,495,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608642355,14.29,99.83,39000,116,469,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608645106,11.42,105.16,32475,111,491,89610F,DXB,SGN,UAE392,-960,B77W,EK392
1608646206,10.48,106.88,12375,76,260,89610F,DXB,SGN,UAE392,-576,B77W,EK392
1608643114,13.54,101.35,39000,117,470,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608645348,11.22,105.68,26675,111,447,89610F,DXB,SGN,UAE392,-576,B77W,EK392
1608641459,15.18,98.03,39000,116,479,89610F,DXB,SGN,UAE392,128,B77W,EK392
1608647365,10.82,106.66,0,70,13,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608640553,16.11,96.17,39000,117,489,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608638938,17.65,92.7,39000,112,497,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608639295,17.33,93.5,39000,112,493,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608646824,10.88,106.87,2325,276,169,89610F,DXB,SGN,UAE392,-512,B77W,EK392
1608642720,13.93,100.56,39000,116,472,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608645515,11.09,106.0,25350,111,444,89610F,DXB,SGN,UAE392,-448,B77W,EK392
1608640431,16.24,95.92,39000,117,486,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608641928,14.71,98.98,39000,117,470,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608641400,15.24,97.91,39000,116,477,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608639543,17.11,94.04,39000,113,493,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608640150,16.53,95.33,39000,117,486,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608644675,11.86,104.33,39000,121,457,89610F,DXB,SGN,UAE392,-64,B77W,EK392
1608644923,11.58,104.78,37675,121,458,89610F,DXB,SGN,UAE392,-1536,B77W,EK392
1608645651,10.96,106.24,21975,137,401,89610F,DXB,SGN,UAE392,-320,B77W,EK392
1608639603,17.05,94.17,39000,113,491,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608645401,11.18,105.78,26225,111,448,89610F,DXB,SGN,UAE392,-448,B77W,EK392
1608641096,15.55,97.29,39000,117,479,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608640732,15.93,96.54,39000,117,488,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608641516,15.13,98.15,39000,116,479,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608639906,16.78,94.83,39000,116,485,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608638875,17.7,92.56,39000,112,497,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608642170,14.47,99.46,39000,117,469,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608647119,10.82,106.65,0,250,65,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608642111,14.53,99.34,39000,117,471,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608641799,14.84,98.72,39000,117,475,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608640906,15.74,96.9,39000,117,483,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608645463,11.13,105.9,25750,111,444,89610F,DXB,SGN,UAE392,-512,B77W,EK392
1608643827,12.81,102.75,39000,121,463,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608644797,11.72,104.56,39000,121,451,89610F,DXB,SGN,UAE392,-64,B77W,EK392
1608640026,16.66,95.07,39000,117,486,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608642476,14.17,100.07,39000,116,469,89610F,DXB,SGN,UAE392,0,B77W,EK392
1608644616,11.92,104.22,39000,121,455,89610F,DXB,SGN,UAE392,0,B77W,EK392
