timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608639724,21.22,105.79,0,180,0,888168,HAN,SGN,HVN219,0,A359,VN219
1608641269,19.15,106.68,29275,181,521,888168,HAN,SGN,HVN219,0,A359,VN219
1608642715,16.05,108.01,38000,170,493,888168,HAN,SGN,HVN219,-64,A359,VN219
1608645513,10.82,107.08,6350,283,243,888168,HAN,SGN,HVN219,-832,A359,VN219
1608639300,21.22,105.8,0,286,9,888168,HAN,SGN,HVN219,0,A359,VN219
1608641929,17.74,107.39,40000,155,494,888168,HAN,SGN,HVN219,64,A359,VN219
1608640906,19.9,106.36,23675,154,486,888168,HAN,SGN,HVN219,1728,A359,VN219
1608641206,19.27,106.67,29275,154,521,888168,HAN,SGN,HVN219,1024,A359,VN219
1608644678,11.74,107.67,23125,200,468,888168,HAN,SGN,HVN219,-2048,A359,VN219
1608644922,11.31,107.5,17750,200,351,888168,HAN,SGN,HVN219,-1280,A359,VN219
1608645652,10.86,106.94,4375,283,194,888168,HAN,SGN,HVN219,-512,A359,VN219
1608639239,21.22,105.8,0,271,0,888168,HAN,SGN,HVN219,0,A359,VN219
1608639542,21.22,105.79,0,286,10,888168,HAN,SGN,HVN219,0,A359,VN219
1608640318,20.99,105.94,7750,164,346,888168,HAN,SGN,HVN219,2560,A359,VN219
1608645400,10.8,107.22,7925,238,272,888168,HAN,SGN,HVN219,-1472,A359,VN219
1608642169,17.22,107.64,40000,155,484,888168,HAN,SGN,HVN219,-64,A359,VN219
1608642105,17.37,107.57,40000,155,487,888168,HAN,SGN,HVN219,0,A359,VN219
1608641801,18.08,107.29,35850,150,510,888168,HAN,SGN,HVN219,3392,A359,VN219
1608641029,19.65,106.49,26600,154,491,888168,HAN,SGN,HVN219,768,A359,VN219
1608645462,10.81,107.14,6950,283,265,888168,HAN,SGN,HVN219,-704,A359,VN219
1608641461,18.75,106.67,29275,181,521,888168,HAN,SGN,HVN219,0,A359,VN219
1608643812,13.61,108.15,38000,181,475,888168,HAN,SGN,HVN219,-64,A359,VN219
1608644788,11.53,107.59,20525,200,382,888168,HAN,SGN,HVN219,-1856,A359,VN219
1608642474,16.58,107.92,40000,172,480,888168,HAN,SGN,HVN219,0,A359,VN219
1608644616,11.87,107.72,25275,200,481,888168,HAN,SGN,HVN219,-2048,A359,VN219
1608638999,21.22,105.8,0,180,0,888168,HAN,SGN,HVN219,0,A359,VN219
1608643168,15.04,108.18,38000,179,483,888168,HAN,SGN,HVN219,64,A359,VN219
1608644495,12.12,107.81,30200,200,506,888168,HAN,SGN,HVN219,-2624,A359,VN219
1608644550,12.01,107.77,27775,200,493,888168,HAN,SGN,HVN219,-3200,A359,VN219
1608643233,14.9,108.17,38000,180,481,888168,HAN,SGN,HVN219,0,A359,VN219
1608639907,21.22,105.79,0,296,0,888168,HAN,SGN,HVN219,0,A359,VN219
1608645284,10.92,107.24,10000,169,233,888168,HAN,SGN,HVN219,-960,A359,VN219
1608646011,10.82,106.67,100,248,141,888168,HAN,SGN,HVN219,-320,A359,VN219
1608644855,11.42,107.54,19025,200,370,888168,HAN,SGN,HVN219,-1088,A359,VN219
1608639968,21.22,105.79,0,75,6,888168,HAN,SGN,HVN219,0,A359,VN219
1608639607,21.22,105.79,0,106,14,888168,HAN,SGN,HVN219,0,A359,VN219
1608644192,12.78,108.07,38000,200,480,888168,HAN,SGN,HVN219,-64,A359,VN219
1608646073,10.82,106.65,0,213,18,888168,HAN,SGN,HVN219,0,A359,VN219
1608645167,11.0,107.35,11575,256,299,888168,HAN,SGN,HVN219,-1216,A359,VN219
1608643949,13.31,108.14,38000,181,476,888168,HAN,SGN,HVN219,0,A359,VN219
1608640204,21.15,105.89,3500,163,271,888168,HAN,SGN,HVN219,832,A359,VN219
1608640732,20.24,106.19,19975,154,449,888168,HAN,SGN,HVN219,1280,A359,VN219
1608642822,15.81,108.05,38000,170,487,888168,HAN,SGN,HVN219,0,A359,VN219
1608644741,11.61,107.62,21500,200,434,888168,HAN,SGN,HVN219,-640,A359,VN219
1608642289,16.97,107.76,40000,154,488,888168,HAN,SGN,HVN219,0,A359,VN219
1608640148,21.2,105.86,1725,117,199,888168,HAN,SGN,HVN219,896,A359,VN219
1608646268,10.82,106.66,0,163,12,888168,HAN,SGN,HVN219,0,A359,VN219
1608641745,18.21,107.25,33400,150,520,888168,HAN,SGN,HVN219,1280,A359,VN219
1608640087,21.22,105.81,0,107,156,888168,HAN,SGN,HVN219,1088,A359,VN219
1608643298,14.75,108.17,38000,181,476,888168,HAN,SGN,HVN219,0,A359,VN219
1608640610,20.47,106.09,16950,164,429,888168,HAN,SGN,HVN219,1792,A359,VN219
1608639416,21.22,105.79,0,286,25,888168,HAN,SGN,HVN219,0,A359,VN219
1608643471,14.37,108.16,38000,181,482,888168,HAN,SGN,HVN219,0,A359,VN219
1608640785,20.14,106.24,21175,154,459,888168,HAN,SGN,HVN219,1408,A359,VN219
1608643591,14.11,108.16,38000,181,479,888168,HAN,SGN,HVN219,0,A359,VN219
1608643890,13.44,108.14,38000,181,476,888168,HAN,SGN,HVN219,-64,A359,VN219
1608641341,19.0,106.67,29275,181,521,888168,HAN,SGN,HVN219,0,A359,VN219
