timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608650840,10.93,106.95,4675,212,263,888149,THD,SGN,PIC6443,-704,A320,VN6443
1608651671,10.81,106.66,0,123,6,888149,THD,SGN,PIC6443,0,A320,VN6443
1608646333,19.19,105.79,21100,174,421,888149,THD,SGN,PIC6443,0,A320,VN6443
1608649564,13.14,107.98,36000,195,444,888149,THD,SGN,PIC6443,64,A320,VN6443
1608649686,12.89,107.91,36050,195,444,888149,THD,SGN,PIC6443,-64,A320,VN6443
1608646821,18.36,106.35,30025,149,452,888149,THD,SGN,PIC6443,64,A320,VN6443
1608646393,19.11,105.88,21900,149,431,888149,THD,SGN,PIC6443,1536,A320,VN6443
1608647968,16.31,107.93,36025,133,457,888149,THD,SGN,PIC6443,-64,A320,VN6443
1608651078,10.85,106.74,1650,249,155,888149,THD,SGN,PIC6443,-704,A320,VN6443
1608647906,16.4,107.83,36025,133,460,888149,THD,SGN,PIC6443,64,A320,VN6443
1608647554,16.92,107.26,36025,133,466,888149,THD,SGN,PIC6443,0,A320,VN6443
1608647116,17.73,106.74,36000,149,470,888149,THD,SGN,PIC6443,0,A320,VN6443
1608648782,14.7,108.17,36025,181,438,888149,THD,SGN,PIC6443,0,A320,VN6443
1608650648,11.16,107.09,9225,212,311,888149,THD,SGN,PIC6443,-2752,A320,VN6443
1608648499,15.27,108.18,35975,181,438,888149,THD,SGN,PIC6443,-64,A320,VN6443
1608648204,15.89,108.19,36000,171,453,888149,THD,SGN,PIC6443,-64,A320,VN6443
1608649748,12.77,107.87,36000,195,445,888149,THD,SGN,PIC6443,0,A320,VN6443
1608648437,15.4,108.18,36000,181,442,888149,THD,SGN,PIC6443,-64,A320,VN6443
1608650587,11.24,107.14,10950,212,368,888149,THD,SGN,PIC6443,-1152,A320,VN6443
1608651377,10.81,106.65,0,67,12,888149,THD,SGN,PIC6443,0,A320,VN6443
1608648671,14.92,108.17,36000,181,440,888149,THD,SGN,PIC6443,0,A320,VN6443
1608646494,18.89,106.02,27275,149,464,888149,THD,SGN,PIC6443,2240,A320,VN6443
1608646443,18.99,105.96,25875,149,458,888149,THD,SGN,PIC6443,1792,A320,VN6443
1608646641,18.63,106.18,30025,149,452,888149,THD,SGN,PIC6443,64,A320,VN6443
1608647605,16.84,107.34,36000,133,463,888149,THD,SGN,PIC6443,-64,A320,VN6443
1608649322,13.61,108.11,36000,195,433,888149,THD,SGN,PIC6443,0,A320,VN6443
1608648844,14.57,108.17,35975,181,439,888149,THD,SGN,PIC6443,0,A320,VN6443
1608651014,10.87,106.8,2650,249,203,888149,THD,SGN,PIC6443,-960,A320,VN6443
1608650403,11.52,107.33,17925,212,422,888149,THD,SGN,PIC6443,-2176,A320,VN6443
1608647294,17.39,106.95,36000,149,468,888149,THD,SGN,PIC6443,0,A320,VN6443
1608647001,17.96,106.6,36000,149,469,888149,THD,SGN,PIC6443,0,A320,VN6443
1608647177,17.61,106.81,36025,149,468,888149,THD,SGN,PIC6443,0,A320,VN6443
1608648257,15.78,108.19,35975,181,455,888149,THD,SGN,PIC6443,0,A320,VN6443
1608647236,17.5,106.88,36000,149,467,888149,THD,SGN,PIC6443,0,A320,VN6443
1608651734,10.81,106.66,0,5,1,888149,THD,SGN,PIC6443,0,A320,VN6443
1608651607,10.81,106.66,0,185,13,888149,THD,SGN,PIC6443,0,A320,VN6443
1608647491,17.02,107.17,36000,148,467,888149,THD,SGN,PIC6443,0,A320,VN6443
1608646928,18.08,106.52,36000,149,469,888149,THD,SGN,PIC6443,0,A320,VN6443
1608648903,14.45,108.16,36000,181,441,888149,THD,SGN,PIC6443,0,A320,VN6443
