,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1608632684,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:24:44
74,1608632748,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:25:48
120,1608632799,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:26:39
109,1608632868,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:27:48
121,1608632929,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:28:49
77,1608632984,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:29:44
153,1608633034,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:30:34
9,1608633114,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:31:54
129,1608633160,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:32:40
13,1608633229,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:33:49
15,1608633289,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:34:49
132,1608633349,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:35:49
22,1608633409,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:36:49
67,1608633469,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:37:49
70,1608633524,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:38:44
30,1608633579,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:39:39
46,1608633640,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:40:40
94,1608633705,21.22,105.8,0,54,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:41:45
33,1608633751,21.22,105.8,0,54,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:42:31
147,1608633811,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:43:31
69,1608633881,21.22,105.8,0,277,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:44:41
63,1608633946,21.22,105.8,0,277,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:45:46
71,1608634001,21.22,105.8,0,277,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:46:41
0,1608634066,21.22,105.8,0,277,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:47:46
85,1608634126,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:48:46
119,1608634191,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:49:51
87,1608634246,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:50:46
127,1608634307,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:51:47
128,1608634367,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:52:47
41,1608634427,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:53:47
140,1608634484,21.22,105.8,0,227,5,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-12-22,17:54:44
