timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608604424,11.86,108.42,27750,180,447,88817A,DAD,SGN,BAV155,-768,A21N,QH155
1608604781,11.38,107.99,19875,238,389,88817A,DAD,SGN,BAV155,-1408,A21N,QH155
1608602602,15.74,108.24,11200,169,338,88817A,DAD,SGN,BAV155,1088,A21N,QH155
1608602775,15.43,108.3,16800,170,428,88817A,DAD,SGN,BAV155,1472,A21N,QH155
1608605745,10.87,106.79,2525,249,190,88817A,DAD,SGN,BAV155,-896,A21N,QH155
1608604837,11.33,107.9,18700,238,365,88817A,DAD,SGN,BAV155,-1472,A21N,QH155
1608605805,10.85,106.74,1650,248,146,88817A,DAD,SGN,BAV155,-640,A21N,QH155
1608603942,12.92,108.42,30000,180,483,88817A,DAD,SGN,BAV155,0,A21N,QH155
1608604889,11.28,107.83,17475,238,351,88817A,DAD,SGN,BAV155,-1536,A21N,QH155
1608604178,12.4,108.42,30000,180,477,88817A,DAD,SGN,BAV155,0,A21N,QH155
1608605497,10.92,107.03,5825,248,268,88817A,DAD,SGN,BAV155,-896,A21N,QH155
1608605562,10.89,106.96,5000,248,233,88817A,DAD,SGN,BAV155,-768,A21N,QH155
1608605687,10.88,106.84,3400,277,202,88817A,DAD,SGN,BAV155,-768,A21N,QH155
1608603574,13.73,108.43,30000,180,464,88817A,DAD,SGN,BAV155,64,A21N,QH155
1608603207,14.52,108.43,29050,179,471,88817A,DAD,SGN,BAV155,1536,A21N,QH155
1608605085,11.12,107.56,13050,244,325,88817A,DAD,SGN,BAV155,-960,A21N,QH155
1608604723,11.43,108.08,21300,238,414,88817A,DAD,SGN,BAV155,-1664,A21N,QH155
1608605443,10.94,107.1,6650,248,292,88817A,DAD,SGN,BAV155,-1152,A21N,QH155
1608603637,13.59,108.43,30000,180,468,88817A,DAD,SGN,BAV155,0,A21N,QH155
1608603139,14.67,108.43,26550,174,491,88817A,DAD,SGN,BAV155,2304,A21N,QH155
1608602830,15.32,108.32,18900,170,429,88817A,DAD,SGN,BAV155,1728,A21N,QH155
1608602895,15.19,108.34,20575,170,447,88817A,DAD,SGN,BAV155,1408,A21N,QH155
1608603271,14.38,108.43,30000,180,469,88817A,DAD,SGN,BAV155,64,A21N,QH155
1608605146,11.09,107.48,11925,249,303,88817A,DAD,SGN,BAV155,-1280,A21N,QH155
1608604123,12.52,108.42,30000,180,476,88817A,DAD,SGN,BAV155,64,A21N,QH155
1608602953,15.07,108.36,22050,170,464,88817A,DAD,SGN,BAV155,1728,A21N,QH155
1608605977,10.82,106.65,0,241,33,88817A,DAD,SGN,BAV155,0,A21N,QH155
1608603513,13.86,108.43,30000,180,464,88817A,DAD,SGN,BAV155,0,A21N,QH155
1608606065,10.81,106.65,0,67,21,88817A,DAD,SGN,BAV155,0,A21N,QH155
1608605918,10.83,106.67,275,248,136,88817A,DAD,SGN,BAV155,-704,A21N,QH155
1608603818,13.2,108.43,30000,180,469,88817A,DAD,SGN,BAV155,0,A21N,QH155
1608604003,12.79,108.42,30000,180,479,88817A,DAD,SGN,BAV155,0,A21N,QH155
1608604660,11.57,108.18,26950,244,438,88817A,DAD,SGN,BAV155,0,A21N,QH155
1608606040,10.81,106.65,0,67,14,88817A,DAD,SGN,BAV155,0,A21N,QH155
1608605317,11.01,107.26,8925,248,289,88817A,DAD,SGN,BAV155,-1088,A21N,QH155
1608605622,10.87,106.9,4225,266,207,88817A,DAD,SGN,BAV155,-768,A21N,QH155
1608605024,11.17,107.64,14400,238,334,88817A,DAD,SGN,BAV155,-1408,A21N,QH155
1608603877,13.07,108.43,30000,180,483,88817A,DAD,SGN,BAV155,0,A21N,QH155
1608604363,11.99,108.42,28575,180,466,88817A,DAD,SGN,BAV155,-704,A21N,QH155
1608605262,11.03,107.33,9875,249,288,88817A,DAD,SGN,BAV155,-1024,A21N,QH155
1608603691,13.47,108.43,30000,180,465,88817A,DAD,SGN,BAV155,0,A21N,QH155
1608602537,15.83,108.23,8825,171,280,88817A,DAD,SGN,BAV155,3392,A21N,QH155
1608604047,12.69,108.42,30000,180,479,88817A,DAD,SGN,BAV155,-64,A21N,QH155
1608604238,12.26,108.42,30025,180,478,88817A,DAD,SGN,BAV155,64,A21N,QH155
1608602657,15.65,108.26,12800,169,386,88817A,DAD,SGN,BAV155,3392,A21N,QH155
1608603015,14.94,108.38,23975,170,465,88817A,DAD,SGN,BAV155,1472,A21N,QH155
1608602710,15.56,108.28,14975,169,400,88817A,DAD,SGN,BAV155,1344,A21N,QH155
1608605384,10.97,107.17,7775,248,294,88817A,DAD,SGN,BAV155,-1216,A21N,QH155
1608603453,13.98,108.43,30000,180,461,88817A,DAD,SGN,BAV155,0,A21N,QH155
1608604612,11.61,108.26,26950,244,438,88817A,DAD,SGN,BAV155,0,A21N,QH155
1608602469,15.92,108.22,4150,173,286,88817A,DAD,SGN,BAV155,3392,A21N,QH155
1608603756,13.33,108.43,30000,180,465,88817A,DAD,SGN,BAV155,0,A21N,QH155
1608603330,14.25,108.43,30000,180,464,88817A,DAD,SGN,BAV155,0,A21N,QH155
1608602360,16.03,108.2,300,171,170,88817A,DAD,SGN,BAV155,3200,A21N,QH155
1608605195,11.06,107.41,10975,248,292,88817A,DAD,SGN,BAV155,-960,A21N,QH155
1608605853,10.84,106.71,1050,249,137,88817A,DAD,SGN,BAV155,-640,A21N,QH155
1608603081,14.8,108.41,25350,170,479,88817A,DAD,SGN,BAV155,1536,A21N,QH155
1608604481,11.74,108.42,27025,180,437,88817A,DAD,SGN,BAV155,-640,A21N,QH155
1608602301,16.06,108.2,0,253,10,88817A,DAD,SGN,BAV155,0,A21N,QH155
1608604291,12.15,108.42,29525,180,474,88817A,DAD,SGN,BAV155,-768,A21N,QH155
1608604540,11.66,108.37,26950,240,438,88817A,DAD,SGN,BAV155,0,A21N,QH155
1608603392,14.12,108.43,30000,180,463,88817A,DAD,SGN,BAV155,0,A21N,QH155
1608602420,15.98,108.21,2075,172,221,88817A,DAD,SGN,BAV155,1728,A21N,QH155
1608604956,11.22,107.73,15975,238,341,88817A,DAD,SGN,BAV155,-1280,A21N,QH155
1608604424,11.86,108.42,27750,180,447,88817A,DAD,SGN,BAV155,-768,A21N,QH155
1608604781,11.38,107.99,19875,238,389,88817A,DAD,SGN,BAV155,-1408,A21N,QH155
1608602602,15.74,108.24,11200,169,338,88817A,DAD,SGN,BAV155,1088,A21N,QH155
1608602775,15.43,108.3,16800,170,428,88817A,DAD,SGN,BAV155,1472,A21N,QH155
1608605745,10.87,106.79,2525,249,190,88817A,DAD,SGN,BAV155,-896,A21N,QH155
1608604837,11.33,107.9,18700,238,365,88817A,DAD,SGN,BAV155,-1472,A21N,QH155
1608605805,10.85,106.74,1650,248,146,88817A,DAD,SGN,BAV155,-640,A21N,QH155
