timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608625717,11.26,107.42,14775,212,393,88819D,VII,SGN,BAV1153,-2176,A320,QH1153
1608626376,10.83,106.69,725,248,141,88819D,VII,SGN,BAV1153,-896,A320,QH1153
1608623776,15.29,108.18,32025,181,474,88819D,VII,SGN,BAV1153,64,A320,QH1153
1608623718,15.41,108.18,32000,181,472,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1608622915,16.81,107.35,32000,140,482,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608624640,13.37,108.14,32000,181,479,88819D,VII,SGN,BAV1153,64,A320,QH1153
1608626256,10.87,106.78,2400,248,203,88819D,VII,SGN,BAV1153,-1280,A320,QH1153
1608626064,10.97,106.97,5300,239,265,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1608625006,12.58,108.12,32025,181,459,88819D,VII,SGN,BAV1153,64,A320,QH1153
1608623902,15.01,108.18,32025,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608624578,13.51,108.14,31975,181,478,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1608624762,13.1,108.13,32000,181,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608626015,11.0,107.02,5925,239,286,88819D,VII,SGN,BAV1153,-576,A320,QH1153
1608624453,13.79,108.15,32000,181,482,88819D,VII,SGN,BAV1153,64,A320,QH1153
1608625357,11.89,107.83,27850,213,476,88819D,VII,SGN,BAV1153,-2560,A320,QH1153
1608626314,10.85,106.74,1500,249,157,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1608626186,10.89,106.85,3600,245,225,88819D,VII,SGN,BAV1153,-896,A320,QH1153
1608624085,14.61,108.17,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608624019,14.75,108.17,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608624887,12.84,108.13,32000,181,467,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608622726,17.14,107.07,31450,140,470,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1608623162,16.39,107.72,32000,131,481,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608625421,11.77,107.76,25325,213,471,88819D,VII,SGN,BAV1153,-2560,A320,QH1153
1608622781,17.04,107.15,32000,140,480,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608625896,11.09,107.17,8625,239,314,88819D,VII,SGN,BAV1153,-2880,A320,QH1153
1608625485,11.65,107.68,22850,212,462,88819D,VII,SGN,BAV1153,-2560,A320,QH1153
1608625071,12.44,108.12,31975,181,469,88819D,VII,SGN,BAV1153,64,A320,QH1153
1608623531,15.82,108.19,32000,181,458,88819D,VII,SGN,BAV1153,64,A320,QH1153
1608623343,16.16,108.05,32000,126,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608625598,11.45,107.55,18500,213,441,88819D,VII,SGN,BAV1153,-2496,A320,QH1153
1608624141,14.49,108.16,31975,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608623032,16.61,107.52,32000,140,480,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608623475,15.94,108.2,31950,179,452,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608623411,16.06,108.16,32000,145,452,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1608625126,12.32,108.11,32000,194,467,88819D,VII,SGN,BAV1153,128,A320,QH1153
1608625954,11.04,107.1,6675,239,319,88819D,VII,SGN,BAV1153,-1280,A320,QH1153
1608626575,10.81,106.65,0,157,6,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608626438,10.82,106.66,0,247,86,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608622974,16.71,107.44,32000,140,482,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608623100,16.49,107.62,32000,140,481,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608624507,13.67,108.15,32025,181,478,88819D,VII,SGN,BAV1153,-128,A320,QH1153
1608626557,10.81,106.65,0,106,4,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608625538,11.56,107.62,20875,212,451,88819D,VII,SGN,BAV1153,-2496,A320,QH1153
1608622541,17.45,106.8,27650,140,472,88819D,VII,SGN,BAV1153,1152,A320,QH1153
1608624826,12.97,108.13,32000,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608623839,15.15,108.18,32025,181,476,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1608624328,14.07,108.16,32000,181,480,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608624699,13.24,108.14,32000,181,480,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1608623661,15.54,108.19,32000,181,472,88819D,VII,SGN,BAV1153,64,A320,QH1153
1608624955,12.69,108.12,32050,181,473,88819D,VII,SGN,BAV1153,128,A320,QH1153
1608625842,11.13,107.24,10200,239,356,88819D,VII,SGN,BAV1153,-1216,A320,QH1153
1608624388,13.94,108.15,32000,181,481,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1608622600,17.35,106.88,28850,140,475,88819D,VII,SGN,BAV1153,1344,A320,QH1153
1608625181,12.21,108.05,31625,212,472,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1608622853,16.92,107.26,32000,140,483,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608623217,16.32,107.82,32000,126,474,88819D,VII,SGN,BAV1153,128,A320,QH1153
1608623599,15.67,108.19,32000,181,468,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1608625662,11.35,107.48,16650,212,407,88819D,VII,SGN,BAV1153,-1856,A320,QH1153
1608622666,17.24,106.98,30300,140,474,88819D,VII,SGN,BAV1153,1856,A320,QH1153
