timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608646803,10.82,106.65,0,70,21,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608645497,11.22,107.75,17575,239,334,88819D,UIH,SGN,BAV1125,-1088,A320,QH1125
1608644681,12.49,108.36,24000,203,513,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608644922,11.96,108.03,23975,213,512,88819D,UIH,SGN,BAV1125,64,A320,QH1125
1608645652,11.1,107.54,13250,239,341,88819D,UIH,SGN,BAV1125,-1664,A320,QH1125
1608645399,11.31,107.89,19000,239,379,88819D,UIH,SGN,BAV1125,-1344,A320,QH1125
1608645465,11.25,107.8,18450,239,360,88819D,UIH,SGN,BAV1125,-768,A320,QH1125
1608643805,14.09,109.01,8225,85,218,88819D,UIH,SGN,BAV1125,2944,A320,QH1125
1608644799,12.21,108.19,24000,213,518,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608644609,12.62,108.42,24000,203,513,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608644493,12.86,108.52,23900,203,517,88819D,UIH,SGN,BAV1125,704,A320,QH1125
1608644545,12.75,108.47,24000,203,515,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608645280,11.42,108.08,22100,239,402,88819D,UIH,SGN,BAV1125,-1728,A320,QH1125
1608646014,10.83,107.21,7650,251,260,88819D,UIH,SGN,BAV1125,-832,A320,QH1125
1608644858,12.09,108.11,24000,213,517,88819D,UIH,SGN,BAV1125,-64,A320,QH1125
1608644190,13.5,108.8,19000,203,462,88819D,UIH,SGN,BAV1125,1920,A320,QH1125
1608646076,10.84,107.14,6550,277,256,88819D,UIH,SGN,BAV1125,-1088,A320,QH1125
1608645164,11.58,108.17,23950,151,379,88819D,UIH,SGN,BAV1125,-384,A320,QH1125
1608646992,10.82,106.66,0,8,1,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608643955,13.92,108.99,13150,203,358,88819D,UIH,SGN,BAV1125,1664,A320,QH1125
1608644736,12.34,108.28,24025,213,515,88819D,UIH,SGN,BAV1125,-64,A320,QH1125
1608646515,10.85,106.75,1825,248,159,88819D,UIH,SGN,BAV1125,-704,A320,QH1125
1608646262,10.86,106.95,4375,277,197,88819D,UIH,SGN,BAV1125,-896,A320,QH1125
1608646900,10.82,106.66,0,67,16,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608646627,10.83,106.68,400,249,137,88819D,UIH,SGN,BAV1125,-640,A320,QH1125
1608646697,10.82,106.65,0,239,26,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608643890,14.01,109.03,11175,209,311,88819D,UIH,SGN,BAV1125,2176,A320,QH1125
1608646453,10.87,106.8,2100,250,162,88819D,UIH,SGN,BAV1125,-64,A320,QH1125
1608645225,11.5,108.21,23875,158,381,88819D,UIH,SGN,BAV1125,-640,A320,QH1125
1608644016,13.83,108.95,14800,203,396,88819D,UIH,SGN,BAV1125,640,A320,QH1125
1608646144,10.85,107.06,5875,277,226,88819D,UIH,SGN,BAV1125,-704,A320,QH1125
1608646579,10.84,106.71,975,248,141,88819D,UIH,SGN,BAV1125,-832,A320,QH1125
1608646746,10.81,106.65,0,146,11,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608645772,11.01,107.39,11725,246,301,88819D,UIH,SGN,BAV1125,-960,A320,QH1125
1608646803,10.82,106.65,0,70,21,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608645704,11.06,107.47,12525,239,315,88819D,UIH,SGN,BAV1125,-448,A320,QH1125
1608644253,13.38,108.75,20075,203,484,88819D,UIH,SGN,BAV1125,1280,A320,QH1125
1608643706,14.01,109.0,3825,318,212,88819D,UIH,SGN,BAV1125,2752,A320,QH1125
1608644428,13.0,108.58,23250,203,505,88819D,UIH,SGN,BAV1125,1088,A320,QH1125
