timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608449151,11.02,107.27,8625,216,254,888194,BMV,SGN,HVN1415,-1280,A21N,VN1415
1608448188,12.43,108.12,10750,190,330,888194,BMV,SGN,HVN1415,1344,A21N,VN1415
1608449869,10.82,106.66,0,250,98,888194,BMV,SGN,HVN1415,0,A21N,VN1415
1608449809,10.83,106.69,675,248,144,888194,BMV,SGN,HVN1415,-640,A21N,VN1415
1608448306,12.22,108.11,14725,181,388,888194,BMV,SGN,HVN1415,2560,A21N,VN1415
1608448747,11.5,107.63,16575,216,410,888194,BMV,SGN,HVN1415,-2368,A21N,VN1415
1608449038,11.13,107.35,10700,216,280,888194,BMV,SGN,HVN1415,-1152,A21N,VN1415
1608450035,10.82,106.66,0,70,15,888194,BMV,SGN,HVN1415,0,A21N,VN1415
1608449339,10.9,107.13,6400,263,227,888194,BMV,SGN,HVN1415,-832,A21N,VN1415
1608448373,12.11,108.07,17000,212,410,888194,BMV,SGN,HVN1415,2304,A21N,VN1415
1608450176,10.81,106.66,0,118,5,888194,BMV,SGN,HVN1415,0,A21N,VN1415
1608448983,11.19,107.4,11525,216,306,888194,BMV,SGN,HVN1415,-1024,A21N,VN1415
1608449218,10.95,107.23,7800,173,250,888194,BMV,SGN,HVN1415,-320,A21N,VN1415
1608448914,11.27,107.46,13325,216,309,888194,BMV,SGN,HVN1415,-1472,A21N,VN1415
1608449576,10.87,106.88,3325,278,219,888194,BMV,SGN,HVN1415,-704,A21N,VN1415
1608449284,10.9,107.19,7125,266,236,888194,BMV,SGN,HVN1415,-832,A21N,VN1415
1608449518,10.87,106.94,4000,263,222,888194,BMV,SGN,HVN1415,-768,A21N,VN1415
1608448430,12.01,108.01,19050,211,415,888194,BMV,SGN,HVN1415,1920,A21N,VN1415
1608449399,10.89,107.07,5575,263,231,888194,BMV,SGN,HVN1415,-832,A21N,VN1415
1608448805,11.41,107.56,14700,216,390,888194,BMV,SGN,HVN1415,-640,A21N,VN1415
1608449986,10.81,106.65,0,70,13,888194,BMV,SGN,HVN1415,0,A21N,VN1415
1608450111,10.81,106.66,0,185,12,888194,BMV,SGN,HVN1415,0,A21N,VN1415
1608449458,10.88,107.01,4825,263,220,888194,BMV,SGN,HVN1415,-768,A21N,VN1415
1608449618,10.88,106.84,2825,277,212,888194,BMV,SGN,HVN1415,-704,A21N,VN1415
1608448500,11.9,107.93,19975,216,444,888194,BMV,SGN,HVN1415,-64,A21N,VN1415
1608448680,11.6,107.7,19025,216,419,888194,BMV,SGN,HVN1415,-1024,A21N,VN1415
1608448862,11.33,107.5,14000,216,342,888194,BMV,SGN,HVN1415,-768,A21N,VN1415
1608450197,10.81,106.66,0,182,4,888194,BMV,SGN,HVN1415,0,A21N,VN1415
1608449688,10.86,106.77,2150,248,185,888194,BMV,SGN,HVN1415,-128,A21N,VN1415
1608449932,10.81,106.65,0,171,13,888194,BMV,SGN,HVN1415,0,A21N,VN1415
1608448564,11.79,107.85,19975,216,448,888194,BMV,SGN,HVN1415,128,A21N,VN1415
1608449099,11.07,107.3,9625,216,263,888194,BMV,SGN,HVN1415,-704,A21N,VN1415
1608448249,12.35,108.11,10750,190,330,888194,BMV,SGN,HVN1415,1344,A21N,VN1415
1608449746,10.85,106.73,1475,249,143,888194,BMV,SGN,HVN1415,-768,A21N,VN1415
1608448622,11.69,107.77,19875,216,454,888194,BMV,SGN,HVN1415,-896,A21N,VN1415
1608449151,11.02,107.27,8625,216,254,888194,BMV,SGN,HVN1415,-1280,A21N,VN1415
1608448188,12.43,108.12,10750,190,330,888194,BMV,SGN,HVN1415,1344,A21N,VN1415
1608449869,10.82,106.66,0,250,98,888194,BMV,SGN,HVN1415,0,A21N,VN1415
1608449809,10.83,106.69,675,248,144,888194,BMV,SGN,HVN1415,-640,A21N,VN1415
1608448306,12.22,108.11,14725,181,388,888194,BMV,SGN,HVN1415,2560,A21N,VN1415
1608448747,11.5,107.63,16575,216,410,888194,BMV,SGN,HVN1415,-2368,A21N,VN1415
1608449038,11.13,107.35,10700,216,280,888194,BMV,SGN,HVN1415,-1152,A21N,VN1415
1608450035,10.82,106.66,0,70,15,888194,BMV,SGN,HVN1415,0,A21N,VN1415
1608449339,10.9,107.13,6400,263,227,888194,BMV,SGN,HVN1415,-832,A21N,VN1415
1608448373,12.11,108.07,17000,212,410,888194,BMV,SGN,HVN1415,2304,A21N,VN1415
1608450176,10.81,106.66,0,118,5,888194,BMV,SGN,HVN1415,0,A21N,VN1415
1608448983,11.19,107.4,11525,216,306,888194,BMV,SGN,HVN1415,-1024,A21N,VN1415
