timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608462305,10.77,107.17,14075,261,310,888191,THD,SGN,BAV1173,-384,A21N,QH1173
1608460697,12.73,108.12,34025,181,455,888191,THD,SGN,BAV1173,64,A21N,QH1173
1608457874,18.13,106.12,34000,146,459,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608458058,17.81,106.34,34000,146,464,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608461386,11.46,108.45,28600,158,423,888191,THD,SGN,BAV1173,-1024,A21N,QH1173
1608459801,14.61,108.17,34000,181,445,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1608461878,11.09,107.7,20525,255,362,888191,THD,SGN,BAV1173,-896,A21N,QH1173
1608461571,11.23,108.23,25525,255,410,888191,THD,SGN,BAV1173,-960,A21N,QH1173
1608464468,10.81,106.65,0,163,6,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608461085,11.94,108.11,33450,168,426,888191,THD,SGN,BAV1173,-960,A21N,QH1173
1608459317,15.54,107.87,34050,147,454,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608457686,18.47,105.89,33275,146,466,888191,THD,SGN,BAV1173,1024,A21N,QH1173
1608459391,15.41,107.96,33975,147,451,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608460531,13.08,108.13,34000,181,457,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608460594,12.95,108.13,34000,181,457,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608460059,14.08,108.16,34000,181,449,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608458349,17.27,106.71,34000,146,465,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608461448,11.34,108.45,27550,204,431,888191,THD,SGN,BAV1173,-1024,A21N,QH1173
1608458233,17.47,106.57,34000,146,466,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608458777,16.49,107.23,34000,146,464,888191,THD,SGN,BAV1173,64,A21N,QH1173
1608457142,19.49,105.78,19800,178,389,888191,THD,SGN,BAV1173,1536,A21N,QH1173
1608459986,14.23,108.16,34000,181,449,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1608462114,10.97,107.36,16675,216,319,888191,THD,SGN,BAV1173,-960,A21N,QH1173
1608461638,11.2,108.11,24450,255,391,888191,THD,SGN,BAV1173,-1024,A21N,QH1173
1608459629,14.97,108.17,34000,174,446,888191,THD,SGN,BAV1173,64,A21N,QH1173
1608457455,18.88,105.71,29575,179,432,888191,THD,SGN,BAV1173,3072,A21N,QH1173
1608459868,14.47,108.16,33975,181,447,888191,THD,SGN,BAV1173,64,A21N,QH1173
1608459207,15.74,107.74,34000,147,454,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608462783,10.54,106.62,8775,216,245,888191,THD,SGN,BAV1173,-448,A21N,QH1173
1608461328,11.56,108.41,29525,146,427,888191,THD,SGN,BAV1173,-1024,A21N,QH1173
1608462524,10.73,106.87,11625,262,296,888191,THD,SGN,BAV1173,-896,A21N,QH1173
1608457101,19.56,105.76,18475,142,391,888191,THD,SGN,BAV1173,2944,A21N,QH1173
1608457984,17.93,106.26,34000,146,462,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608458532,16.93,106.94,34000,146,464,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608461269,11.66,108.34,30525,146,431,888191,THD,SGN,BAV1173,-1024,A21N,QH1173
1608461759,11.14,107.9,22475,256,369,888191,THD,SGN,BAV1173,-1024,A21N,QH1173
1608463632,10.68,106.29,4550,69,160,888191,THD,SGN,BAV1173,-256,A21N,QH1173
1608460244,13.69,108.15,34000,181,453,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608457275,19.24,105.75,24000,188,422,888191,THD,SGN,BAV1173,64,A21N,QH1173
1608461988,11.05,107.53,18725,255,341,888191,THD,SGN,BAV1173,-896,A21N,QH1173
1608457809,18.24,106.04,34000,146,459,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608463017,10.47,106.37,7450,270,239,888191,THD,SGN,BAV1173,-384,A21N,QH1173
1608463927,10.76,106.49,2800,69,150,888191,THD,SGN,BAV1173,-320,A21N,QH1173
1608457042,19.64,105.69,15325,142,395,888191,THD,SGN,BAV1173,4160,A21N,QH1173
1608462660,10.64,106.72,9625,228,262,888191,THD,SGN,BAV1173,-768,A21N,QH1173
1608461025,12.06,108.11,34000,181,433,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608460362,13.45,108.14,34025,181,453,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1608463757,10.71,106.38,3800,69,147,888191,THD,SGN,BAV1173,-320,A21N,QH1173
1608463263,10.52,106.14,6200,336,193,888191,THD,SGN,BAV1173,-320,A21N,QH1173
1608463440,10.64,106.16,5475,71,185,888191,THD,SGN,BAV1173,-320,A21N,QH1173
1608461939,11.07,107.6,19575,255,353,888191,THD,SGN,BAV1173,-896,A21N,QH1173
1608459080,15.96,107.59,34000,146,447,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1608464337,10.82,106.66,0,250,15,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608458292,17.37,106.64,34000,146,465,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608464026,10.78,106.56,1850,69,137,888191,THD,SGN,BAV1173,-768,A21N,QH1173
1608458407,17.16,106.78,33975,146,465,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608464406,10.81,106.65,0,247,24,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608460418,13.32,108.14,33975,181,455,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608458472,17.04,106.86,34000,146,465,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608460837,12.45,108.12,34000,181,439,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608460950,12.21,108.11,33975,181,438,888191,THD,SGN,BAV1173,128,A21N,QH1173
1608459685,14.85,108.17,34025,181,447,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608463984,10.77,106.53,2350,68,150,888191,THD,SGN,BAV1173,-640,A21N,QH1173
1608463691,10.7,106.34,4200,69,154,888191,THD,SGN,BAV1173,-384,A21N,QH1173
1608462417,10.75,107.01,12975,261,298,888191,THD,SGN,BAV1173,-640,A21N,QH1173
1608462186,10.9,107.3,16275,218,318,888191,THD,SGN,BAV1173,-1024,A21N,QH1173
1608458960,16.17,107.45,33950,147,447,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608459020,16.06,107.52,33950,147,446,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608460776,12.57,108.12,34000,181,436,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608463812,10.73,106.41,3525,68,148,888191,THD,SGN,BAV1173,-320,A21N,QH1173
1608459446,15.31,108.02,33975,147,449,888191,THD,SGN,BAV1173,0,A21N,QH1173
1608463504,10.65,106.21,5200,71,158,888191,THD,SGN,BAV1173,-256,A21N,QH1173
