timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608479488,10.76,106.94,3350,323,215,888138,HAN,SGN,HVN7281,-576,A359,VN7281
1608478305,11.72,107.91,21375,216,461,888138,HAN,SGN,HVN7281,-2304,A359,VN7281
1608475638,17.31,107.59,39000,155,459,888138,HAN,SGN,HVN7281,0,A359,VN7281
1608472540,21.22,105.8,0,286,11,888138,HAN,SGN,HVN7281,0,A359,VN7281
1608472776,21.22,105.79,0,286,14,888138,HAN,SGN,HVN7281,0,A359,VN7281
1608474364,19.78,106.42,27675,154,492,888138,HAN,SGN,HVN7281,2944,A359,VN7281
1608475516,17.55,107.48,39000,155,460,888138,HAN,SGN,HVN7281,0,A359,VN7281
1608472713,21.22,105.79,0,286,10,888138,HAN,SGN,HVN7281,0,A359,VN7281
1608476676,15.21,108.18,40000,181,458,888138,HAN,SGN,HVN7281,0,A359,VN7281
1608475403,17.77,107.38,39000,155,459,888138,HAN,SGN,HVN7281,0,A359,VN7281
1608476500,15.59,108.19,40000,181,459,888138,HAN,SGN,HVN7281,0,A359,VN7281
1608475572,17.44,107.53,39000,155,457,888138,HAN,SGN,HVN7281,0,A359,VN7281
1608477643,13.14,108.13,40000,181,461,888138,HAN,SGN,HVN7281,64,A359,VN7281
1608474197,20.13,106.25,23725,154,484,888138,HAN,SGN,HVN7281,1216,A359,VN7281
1608477464,13.52,108.14,40000,181,466,888138,HAN,SGN,HVN7281,0,A359,VN7281
1608475222,18.23,107.23,38000,150,470,888138,HAN,SGN,HVN7281,0,A359,VN7281
1608473470,21.22,105.82,125,108,157,888138,HAN,SGN,HVN7281,2752,A359,VN7281
1608479004,10.87,107.24,9100,177,293,888138,HAN,SGN,HVN7281,0,A359,VN7281
1608476062,16.49,107.99,39025,154,464,888138,HAN,SGN,HVN7281,64,A359,VN7281
1608472353,21.22,105.81,0,326,0,888138,HAN,SGN,HVN7281,0,A359,VN7281
1608477888,12.6,108.12,37275,181,484,888138,HAN,SGN,HVN7281,-960,A359,VN7281
1608479143,10.69,107.19,8375,207,297,888138,HAN,SGN,HVN7281,-1600,A359,VN7281
1608478543,11.38,107.65,17550,226,340,888138,HAN,SGN,HVN7281,-576,A359,VN7281
1608478006,12.34,108.12,35275,181,494,888138,HAN,SGN,HVN7281,-1920,A359,VN7281
1608479441,10.72,106.96,3900,337,215,888138,HAN,SGN,HVN7281,-1024,A359,VN7281
1608477813,12.77,108.13,38500,181,471,888138,HAN,SGN,HVN7281,-960,A359,VN7281
1608473359,21.22,105.79,0,78,9,888138,HAN,SGN,HVN7281,0,A359,VN7281
1608472999,21.22,105.79,0,76,0,888138,HAN,SGN,HVN7281,0,A359,VN7281
1608477285,13.91,108.15,40000,181,463,888138,HAN,SGN,HVN7281,0,A359,VN7281
