timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608449154,11.27,107.65,15275,234,389,88812B,CXR,SGN,HVN1347,-2304,B789,VN1347
1608450487,10.81,106.66,0,180,0,88812B,CXR,SGN,HVN1347,0,B789,VN1347
1608450349,10.82,106.66,0,135,8,88812B,CXR,SGN,HVN1347,0,B789,VN1347
1608449876,10.88,106.81,2750,249,200,88812B,CXR,SGN,HVN1347,-896,B789,VN1347
1608449797,10.9,106.88,3600,248,217,88812B,CXR,SGN,HVN1347,-960,B789,VN1347
1608448298,12.19,109.01,14400,252,374,88812B,CXR,SGN,HVN1347,3072,B789,VN1347
1608448729,11.73,108.32,20000,234,416,88812B,CXR,SGN,HVN1347,64,B789,VN1347
1608449042,11.39,107.82,18025,234,398,88812B,CXR,SGN,HVN1347,-704,B789,VN1347
1608450393,10.82,106.66,0,185,11,88812B,CXR,SGN,HVN1347,0,B789,VN1347
1608450052,10.83,106.68,450,248,147,88812B,CXR,SGN,HVN1347,-832,B789,VN1347
1608449339,11.1,107.4,11450,245,304,88812B,CXR,SGN,HVN1347,-1408,B789,VN1347
1608448365,12.15,108.9,16675,246,395,88812B,CXR,SGN,HVN1347,2304,B789,VN1347
1608450152,10.82,106.65,0,199,15,88812B,CXR,SGN,HVN1347,0,B789,VN1347
1608448978,11.45,107.92,18825,234,402,88812B,CXR,SGN,HVN1347,-1280,B789,VN1347
1608449221,11.2,107.56,13575,234,371,88812B,CXR,SGN,HVN1347,-1216,B789,VN1347
1608448905,11.53,108.03,19975,234,412,88812B,CXR,SGN,HVN1347,-64,B789,VN1347
1608449576,10.98,107.11,6400,250,256,88812B,CXR,SGN,HVN1347,-960,B789,VN1347
1608449284,11.14,107.47,12575,234,331,88812B,CXR,SGN,HVN1347,-1344,B789,VN1347
1608449512,11.01,107.18,7775,250,260,88812B,CXR,SGN,HVN1347,-832,B789,VN1347
1608448441,12.1,108.79,16675,246,395,88812B,CXR,SGN,HVN1347,2304,B789,VN1347
