,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1608475404,16.11,108.2,2625,358,209,888044,DAD,SGN,PIC6053,3456,A320,VN6053,2020-12-20,21:43:24
18,1608475443,16.15,108.2,4775,359,219,888044,DAD,SGN,PIC6053,2432,A320,VN6053,2020-12-20,21:44:03
2,1608475512,16.16,108.26,8000,140,285,888044,DAD,SGN,PIC6053,3456,A320,VN6053,2020-12-20,21:45:12
6,1608475576,16.08,108.27,11350,182,307,888044,DAD,SGN,PIC6053,1088,A320,VN6053,2020-12-20,21:46:16
1,1608475628,15.99,108.27,12225,182,372,888044,DAD,SGN,PIC6053,896,A320,VN6053,2020-12-20,21:47:08
61,1608475702,15.86,108.26,15075,183,389,888044,DAD,SGN,PIC6053,1792,A320,VN6053,2020-12-20,21:48:22
34,1608475756,15.76,108.26,16925,183,400,888044,DAD,SGN,PIC6053,1984,A320,VN6053,2020-12-20,21:49:16
47,1608475827,15.63,108.25,18600,183,425,888044,DAD,SGN,PIC6053,1792,A320,VN6053,2020-12-20,21:50:27
42,1608475891,15.5,108.24,20325,183,436,888044,DAD,SGN,PIC6053,1536,A320,VN6053,2020-12-20,21:51:31
37,1608475949,15.38,108.24,21700,183,447,888044,DAD,SGN,PIC6053,1536,A320,VN6053,2020-12-20,21:52:29
25,1608476007,15.26,108.23,23025,183,456,888044,DAD,SGN,PIC6053,1088,A320,VN6053,2020-12-20,21:53:27
10,1608476072,15.12,108.22,24575,183,460,888044,DAD,SGN,PIC6053,1408,A320,VN6053,2020-12-20,21:54:32
54,1608476121,15.01,108.21,25825,183,460,888044,DAD,SGN,PIC6053,2048,A320,VN6053,2020-12-20,21:55:21
22,1608476192,14.86,108.2,27025,183,472,888044,DAD,SGN,PIC6053,768,A320,VN6053,2020-12-20,21:56:32
66,1608476252,14.73,108.2,28050,183,481,888044,DAD,SGN,PIC6053,832,A320,VN6053,2020-12-20,21:57:32
23,1608476310,14.6,108.19,29625,183,472,888044,DAD,SGN,PIC6053,1088,A320,VN6053,2020-12-20,21:58:30
28,1608476376,14.46,108.18,31500,183,457,888044,DAD,SGN,PIC6053,1472,A320,VN6053,2020-12-20,21:59:36
38,1608476441,14.32,108.17,32000,183,454,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-20,22:00:41
5,1608476500,14.2,108.17,32000,183,455,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-20,22:01:40
46,1608476559,14.07,108.16,32025,183,453,888044,DAD,SGN,PIC6053,64,A320,VN6053,2020-12-20,22:02:39
20,1608476602,13.98,108.15,32000,183,452,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-20,22:03:22
3,1608476677,13.83,108.15,31975,180,452,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-20,22:04:37
48,1608476740,13.69,108.15,32000,181,451,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-20,22:05:40
27,1608476800,13.57,108.14,32000,181,451,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-20,22:06:40
24,1608476861,13.44,108.14,32000,181,451,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-20,22:07:41
58,1608476920,13.32,108.14,32000,181,452,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-20,22:08:40
36,1608476975,13.2,108.14,32000,181,453,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-20,22:09:35
53,1608477042,13.06,108.13,32025,181,454,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-20,22:10:42
44,1608477102,12.93,108.13,32000,181,453,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-20,22:11:42
63,1608477168,12.8,108.12,32000,194,457,888044,DAD,SGN,PIC6053,64,A320,VN6053,2020-12-20,22:12:48
59,1608477228,12.68,108.07,32025,202,456,888044,DAD,SGN,PIC6053,-64,A320,VN6053,2020-12-20,22:13:48
17,1608477285,12.56,108.03,32000,201,454,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-20,22:14:45
56,1608477329,12.48,107.99,32000,202,454,888044,DAD,SGN,PIC6053,-64,A320,VN6053,2020-12-20,22:15:29
29,1608477403,12.33,107.93,32000,207,455,888044,DAD,SGN,PIC6053,64,A320,VN6053,2020-12-20,22:16:43
8,1608477463,12.22,107.87,31975,206,447,888044,DAD,SGN,PIC6053,-256,A320,VN6053,2020-12-20,22:17:43
65,1608477522,12.11,107.81,31175,206,458,888044,DAD,SGN,PIC6053,-1024,A320,VN6053,2020-12-20,22:18:42
40,1608477574,12.01,107.76,29775,206,459,888044,DAD,SGN,PIC6053,-2240,A320,VN6053,2020-12-20,22:19:34
7,1608477644,11.88,107.69,27150,206,450,888044,DAD,SGN,PIC6053,-2176,A320,VN6053,2020-12-20,22:20:44
49,1608477701,11.77,107.64,25025,206,442,888044,DAD,SGN,PIC6053,-2240,A320,VN6053,2020-12-20,22:21:41
26,1608477762,11.66,107.58,22750,206,436,888044,DAD,SGN,PIC6053,-2240,A320,VN6053,2020-12-20,22:22:42
16,1608477823,11.55,107.53,20525,206,431,888044,DAD,SGN,PIC6053,-2240,A320,VN6053,2020-12-20,22:23:43
11,1608477889,11.44,107.47,18175,206,419,888044,DAD,SGN,PIC6053,-1216,A320,VN6053,2020-12-20,22:24:49
55,1608477951,11.33,107.41,15950,206,403,888044,DAD,SGN,PIC6053,-2432,A320,VN6053,2020-12-20,22:25:51
14,1608478012,11.23,107.36,13725,206,392,888044,DAD,SGN,PIC6053,-1280,A320,VN6053,2020-12-20,22:26:52
19,1608478067,11.15,107.32,12950,206,353,888044,DAD,SGN,PIC6053,-704,A320,VN6053,2020-12-20,22:27:47
31,1608478124,11.07,107.28,12350,206,313,888044,DAD,SGN,PIC6053,-640,A320,VN6053,2020-12-20,22:28:44
41,1608478179,11.0,107.25,11875,206,280,888044,DAD,SGN,PIC6053,-512,A320,VN6053,2020-12-20,22:29:39
52,1608478246,10.92,107.24,11375,171,261,888044,DAD,SGN,PIC6053,-512,A320,VN6053,2020-12-20,22:30:46
0,1608478305,10.85,107.24,10875,189,265,888044,DAD,SGN,PIC6053,-384,A320,VN6053,2020-12-20,22:31:45
32,1608478360,10.78,107.23,10450,189,259,888044,DAD,SGN,PIC6053,-512,A320,VN6053,2020-12-20,22:32:40
57,1608478414,10.72,107.2,10025,208,251,888044,DAD,SGN,PIC6053,-448,A320,VN6053,2020-12-20,22:33:34
39,1608478485,10.65,107.16,9475,227,249,888044,DAD,SGN,PIC6053,-384,A320,VN6053,2020-12-20,22:34:45
13,1608478543,10.61,107.11,8975,227,253,888044,DAD,SGN,PIC6053,-512,A320,VN6053,2020-12-20,22:35:43
35,1608478604,10.58,107.05,8375,281,255,888044,DAD,SGN,PIC6053,-832,A320,VN6053,2020-12-20,22:36:44
45,1608478660,10.63,107.01,7525,336,245,888044,DAD,SGN,PIC6053,-960,A320,VN6053,2020-12-20,22:37:40
50,1608478712,10.68,106.99,6675,336,238,888044,DAD,SGN,PIC6053,-960,A320,VN6053,2020-12-20,22:38:32
67,1608478788,10.76,106.95,5425,337,226,888044,DAD,SGN,PIC6053,-1024,A320,VN6053,2020-12-20,22:39:48
21,1608478838,10.8,106.93,4600,336,224,888044,DAD,SGN,PIC6053,-1024,A320,VN6053,2020-12-20,22:40:38
30,1608478902,10.86,106.91,3600,318,218,888044,DAD,SGN,PIC6053,-768,A320,VN6053,2020-12-20,22:41:42
43,1608478952,10.88,106.86,3150,276,215,888044,DAD,SGN,PIC6053,-576,A320,VN6053,2020-12-20,22:42:32
9,1608479020,10.87,106.8,2675,249,177,888044,DAD,SGN,PIC6053,-832,A320,VN6053,2020-12-20,22:43:40
