timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608434367,19.77,106.42,27050,154,454,8881A8,HAN,SGN,VJC137,1344,A321,VJ137
1608433885,20.71,106.06,15025,171,411,8881A8,HAN,SGN,VJC137,704,A321,VJ137
1608437542,13.6,108.15,36000,181,441,8881A8,HAN,SGN,VJC137,0,A321,VJ137
1608435730,17.17,107.66,35975,155,444,8881A8,HAN,SGN,VJC137,64,A321,VJ137
1608436914,14.89,108.17,36025,181,437,8881A8,HAN,SGN,VJC137,0,A321,VJ137
1608437122,14.46,108.16,36025,181,441,8881A8,HAN,SGN,VJC137,64,A321,VJ137
1608438373,11.96,107.85,31650,211,468,8881A8,HAN,SGN,VJC137,-1600,A321,VJ137
1608439460,10.83,106.7,700,249,155,8881A8,HAN,SGN,VJC137,-832,A321,VJ137
1608434117,20.26,106.18,20200,154,467,8881A8,HAN,SGN,VJC137,1216,A321,VJ137
1608434911,18.72,106.93,36000,156,445,8881A8,HAN,SGN,VJC137,0,A321,VJ137
1608437058,14.6,108.17,36000,181,441,8881A8,HAN,SGN,VJC137,0,A321,VJ137
1608439035,11.01,107.09,7450,243,287,8881A8,HAN,SGN,VJC137,-1024,A321,VJ137
1608436997,14.72,108.17,36000,181,439,8881A8,HAN,SGN,VJC137,0,A321,VJ137
1608438082,12.51,108.12,35950,181,440,8881A8,HAN,SGN,VJC137,0,A321,VJ137
1608435036,18.5,107.03,36000,156,446,8881A8,HAN,SGN,VJC137,0,A321,VJ137
1608438618,11.5,107.56,19625,211,453,8881A8,HAN,SGN,VJC137,-2496,A321,VJ137
1608438439,11.83,107.77,28375,211,473,8881A8,HAN,SGN,VJC137,-3456,A321,VJ137
1608434417,19.68,106.47,28125,154,459,8881A8,HAN,SGN,VJC137,1152,A321,VJ137
1608434007,20.47,106.1,18275,170,434,8881A8,HAN,SGN,VJC137,1600,A321,VJ137
1608435792,17.06,107.71,36000,154,445,8881A8,HAN,SGN,VJC137,0,A321,VJ137
1608436394,15.93,108.2,36025,181,432,8881A8,HAN,SGN,VJC137,0,A321,VJ137
1608435684,17.27,107.61,35975,155,442,8881A8,HAN,SGN,VJC137,0,A321,VJ137
1608433826,20.82,106.05,13350,171,392,8881A8,HAN,SGN,VJC137,576,A321,VJ137
1608438850,11.13,107.32,11475,236,337,8881A8,HAN,SGN,VJC137,-2368,A321,VJ137
1608437241,14.22,108.16,36025,181,441,8881A8,HAN,SGN,VJC137,0,A321,VJ137
1608437657,13.37,108.14,36000,181,436,8881A8,HAN,SGN,VJC137,64,A321,VJ137
1608437597,13.49,108.14,36000,181,438,8881A8,HAN,SGN,VJC137,0,A321,VJ137
1608436504,15.71,108.19,36000,181,433,8881A8,HAN,SGN,VJC137,0,A321,VJ137
1608438664,11.42,107.51,17675,211,440,8881A8,HAN,SGN,VJC137,-2496,A321,VJ137
1608433770,20.92,106.03,11875,171,362,8881A8,HAN,SGN,VJC137,960,A321,VJ137
1608438798,11.2,107.37,13000,212,368,8881A8,HAN,SGN,VJC137,-1216,A321,VJ137
1608438907,11.09,107.24,9975,243,307,8881A8,HAN,SGN,VJC137,-1344,A321,VJ137
1608433941,20.6,106.08,16625,171,421,8881A8,HAN,SGN,VJC137,1536,A321,VJ137
1608435204,18.25,107.19,36000,150,440,8881A8,HAN,SGN,VJC137,-64,A321,VJ137
1608439671,10.81,106.65,0,160,1,8881A8,HAN,SGN,VJC137,0,A321,VJ137
1608438140,12.39,108.1,35400,203,449,8881A8,HAN,SGN,VJC137,-896,A321,VJ137
1608435556,17.51,107.5,36025,155,446,8881A8,HAN,SGN,VJC137,0,A321,VJ137
1608439264,10.89,106.84,3575,249,193,8881A8,HAN,SGN,VJC137,-1216,A321,VJ137
1608439343,10.87,106.78,2350,248,164,8881A8,HAN,SGN,VJC137,-768,A321,VJ137
1608436580,15.56,108.19,36025,181,433,8881A8,HAN,SGN,VJC137,0,A321,VJ137
1608439394,10.85,106.74,1600,249,155,8881A8,HAN,SGN,VJC137,-1024,A321,VJ137
1608439218,10.9,106.88,4400,247,225,8881A8,HAN,SGN,VJC137,-1024,A321,VJ137
1608437308,14.09,108.16,36000,181,441,8881A8,HAN,SGN,VJC137,0,A321,VJ137
1608439099,10.97,107.01,5975,243,284,8881A8,HAN,SGN,VJC137,-1600,A321,VJ137
1608436633,15.45,108.19,36000,181,432,8881A8,HAN,SGN,VJC137,0,A321,VJ137
1608436268,16.18,108.14,35975,155,434,8881A8,HAN,SGN,VJC137,64,A321,VJ137
1608434302,19.9,106.36,25275,154,456,8881A8,HAN,SGN,VJC137,1856,A321,VJ137
1608435857,16.94,107.77,36025,155,446,8881A8,HAN,SGN,VJC137,64,A321,VJ137
1608434731,19.06,106.77,34575,155,457,8881A8,HAN,SGN,VJC137,1536,A321,VJ137
1608434186,20.12,106.25,21500,154,475,8881A8,HAN,SGN,VJC137,1216,A321,VJ137
1608436151,16.39,108.04,35975,154,433,8881A8,HAN,SGN,VJC137,-64,A321,VJ137
1608436874,14.97,108.17,36000,181,436,8881A8,HAN,SGN,VJC137,0,A321,VJ137
