timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608479490,14.14,99.58,41000,111,472,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608478303,15.01,97.06,41000,111,473,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608475638,17.17,91.19,41004,110,492,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608476670,16.35,93.47,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608476502,16.49,93.1,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608475578,17.22,91.06,41004,110,492,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608477643,15.55,95.67,41000,111,471,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608477464,15.7,95.3,41000,111,472,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608479009,14.42,98.53,41000,111,476,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608476070,16.83,92.19,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608477887,15.35,96.19,41000,111,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608479135,14.35,98.81,41000,104,477,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608478544,14.81,97.56,41000,112,467,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608478007,15.26,96.44,41000,111,467,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608479441,14.18,99.48,41000,112,471,06A0F5,DOH,SGN,QTR970,-64,A359,QR970
1608477823,15.41,96.05,41025,111,473,06A0F5,DOH,SGN,QTR970,64,A359,QR970
1608477279,15.85,94.91,41000,111,475,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608478068,15.21,96.56,41000,111,466,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608476610,16.4,93.34,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608478838,14.57,98.17,41000,112,477,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608476190,16.74,92.41,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608476310,16.65,92.68,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608476858,16.2,93.97,41000,111,485,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608476010,16.87,92.07,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608477762,15.46,95.92,41000,111,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608476798,16.24,93.86,41000,111,485,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608476382,16.59,92.84,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608477397,15.75,95.16,41000,111,469,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608478903,14.51,98.31,41000,112,479,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608478124,15.16,96.68,41000,111,472,06A0F5,DOH,SGN,QTR970,64,A359,QR970
1608478362,14.96,97.18,41000,112,470,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608479263,14.28,99.09,41000,104,477,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608475758,17.08,91.46,41004,111,492,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608478604,14.77,97.68,41000,112,470,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608476980,16.09,94.28,41000,111,477,06A0F5,DOH,SGN,QTR970,64,A359,QR970
1608479621,14.03,99.85,41000,112,462,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608475950,16.91,91.96,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608476442,16.54,92.97,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608478482,14.86,97.43,41000,112,469,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608477584,15.6,95.55,41000,111,472,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608478184,15.11,96.81,41000,111,475,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1608475890,16.97,91.75,41004,111,492,06A0F5,DOH,SGN,QTR970,0,A359,QR970
