timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608457148,12.13,107.95,31875,206,512,8880E7,HAN,SGN,HVN215,-1536,A359,VN215
1608453618,19.63,106.54,27600,157,486,8880E7,HAN,SGN,HVN215,1728,A359,VN215
1608456127,14.37,108.16,38000,181,477,8880E7,HAN,SGN,HVN215,-64,A359,VN215
1608456250,14.1,108.16,38000,181,477,8880E7,HAN,SGN,HVN215,0,A359,VN215
1608454766,17.24,107.63,38000,155,477,8880E7,HAN,SGN,HVN215,0,A359,VN215
1608452216,21.22,105.79,0,286,28,8880E7,HAN,SGN,HVN215,0,A359,VN215
1608455534,15.66,108.19,38000,181,462,8880E7,HAN,SGN,HVN215,64,A359,VN215
1608452345,21.22,105.79,0,16,15,8880E7,HAN,SGN,HVN215,0,A359,VN215
1608454810,17.14,107.67,38000,155,473,8880E7,HAN,SGN,HVN215,0,A359,VN215
1608454575,17.62,107.45,38000,155,476,8880E7,HAN,SGN,HVN215,-64,A359,VN215
1608457872,10.85,107.24,11700,206,393,8880E7,HAN,SGN,HVN215,-512,A359,VN215
1608458054,10.75,107.0,9925,262,299,8880E7,HAN,SGN,HVN215,-512,A359,VN215
1608452531,21.22,105.79,0,115,0,8880E7,HAN,SGN,HVN215,0,A359,VN215
1608451969,21.21,105.81,0,180,0,8880E7,HAN,SGN,HVN215,0,A359,VN215
1608452407,21.22,105.79,0,84,6,8880E7,HAN,SGN,HVN215,0,A359,VN215
1608459328,10.8,106.6,975,69,127,8880E7,HAN,SGN,HVN215,-640,A359,VN215
1608455352,16.06,108.18,38000,167,472,8880E7,HAN,SGN,HVN215,0,A359,VN215
1608457681,11.16,107.4,13800,206,397,8880E7,HAN,SGN,HVN215,-1024,A359,VN215
1608459376,10.81,106.63,475,68,125,8880E7,HAN,SGN,HVN215,-576,A359,VN215
1608456500,13.55,108.14,38000,181,465,8880E7,HAN,SGN,HVN215,0,A359,VN215
1608451796,21.21,105.81,0,300,2,8880E7,HAN,SGN,HVN215,0,A359,VN215
1608453248,20.38,106.21,19875,157,453,8880E7,HAN,SGN,HVN215,1216,A359,VN215
1608458343,10.61,106.68,7575,227,246,8880E7,HAN,SGN,HVN215,-384,A359,VN215
1608452648,21.22,105.8,0,107,126,8880E7,HAN,SGN,HVN215,0,A359,VN215
1608458232,10.7,106.78,8450,225,268,8880E7,HAN,SGN,HVN215,-448,A359,VN215
1608458775,10.53,106.31,3150,310,187,8880E7,HAN,SGN,HVN215,-64,A359,VN215
1608455172,16.42,108.02,38000,155,472,8880E7,HAN,SGN,HVN215,0,A359,VN215
1608454934,16.89,107.79,38000,154,476,8880E7,HAN,SGN,HVN215,0,A359,VN215
1608455935,14.79,108.17,38000,181,475,8880E7,HAN,SGN,HVN215,0,A359,VN215
