,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1608472364,21.26,117.88,38000,255,389,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,20:52:44
115,1608472419,21.23,117.77,38000,255,389,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,20:53:39
197,1608472474,21.21,117.67,38000,255,388,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,20:54:34
5,1608472540,21.18,117.55,38000,255,389,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,20:55:40
186,1608472580,21.17,117.47,38000,267,394,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-20,20:56:20
174,1608472651,21.16,117.33,37925,269,395,71C056,ICN,SGN,TWB1121,-640,B738,TW1121,2020-12-20,20:57:31
10,1608472714,21.16,117.22,37500,269,396,71C056,ICN,SGN,TWB1121,-1088,B738,TW1121,2020-12-20,20:58:34
7,1608472767,21.14,117.11,34800,244,391,71C056,ICN,SGN,TWB1121,-2048,B738,TW1121,2020-12-20,20:59:27
56,1608472815,21.1,117.03,33275,244,402,71C056,ICN,SGN,TWB1121,-1856,B738,TW1121,2020-12-20,21:00:15
61,1608472890,21.04,116.9,32000,243,411,71C056,ICN,SGN,TWB1121,-896,B738,TW1121,2020-12-20,21:01:30
50,1608472928,21.01,116.82,30950,244,405,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-12-20,21:02:08
38,1608472994,20.96,116.72,30700,244,404,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-12-20,21:03:14
203,1608473043,20.91,116.62,30000,243,400,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:04:03
206,1608473118,20.85,116.48,30000,243,399,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:05:18
83,1608473174,20.8,116.38,30000,243,400,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:06:14
72,1608473238,20.76,116.29,30000,243,400,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:07:18
109,1608473298,20.72,116.2,30000,243,400,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:08:18
37,1608473358,20.66,116.07,30000,243,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:09:18
92,1608473418,20.61,115.98,30000,243,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:10:18
21,1608473470,20.56,115.86,30000,243,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:11:10
214,1608473530,20.52,115.77,30000,243,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:12:10
200,1608473590,20.46,115.64,30000,243,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:13:10
107,1608473630,20.43,115.57,30000,243,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:13:50
158,1608473706,20.37,115.46,30000,243,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:15:06
201,1608473769,20.31,115.33,30000,243,404,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:16:09
111,1608473829,20.26,115.22,30000,243,405,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-20,21:17:09
212,1608473896,20.2,115.1,30000,243,404,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:18:16
54,1608473930,20.17,115.04,30000,243,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:18:50
113,1608474007,20.11,114.9,30000,243,407,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:20:07
173,1608474063,20.06,114.8,30000,243,407,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:21:03
74,1608474123,20.01,114.69,30000,243,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:22:03
16,1608474177,19.96,114.6,30000,243,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:22:57
49,1608474257,19.89,114.46,30000,239,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:24:17
78,1608474318,19.84,114.36,30000,239,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:25:18
8,1608474360,19.8,114.28,30000,239,407,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:26:00
118,1608474422,19.74,114.17,30000,239,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:27:02
87,1608474470,19.69,114.09,30000,239,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:27:50
106,1608474546,19.63,113.98,30000,239,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:29:06
168,1608474606,19.58,113.89,30000,239,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:30:06
215,1608474666,19.53,113.8,30000,239,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:31:06
42,1608474726,19.48,113.71,30000,239,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:32:06
105,1608474790,19.41,113.57,30000,240,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:33:10
127,1608474850,19.34,113.44,30000,240,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:34:10
142,1608474910,19.32,113.42,30000,240,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:35:10
96,1608474970,19.32,113.42,30000,240,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:36:10
193,1608475030,19.17,113.14,30000,240,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:37:10
195,1608475090,19.18,113.16,30000,240,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:38:10
89,1608475150,19.13,113.07,30000,240,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:39:10
64,1608475214,19.0,112.83,30000,240,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:40:14
210,1608475274,18.95,112.74,30000,240,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:41:14
151,1608475334,18.9,112.65,30000,240,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:42:14
143,1608475406,18.83,112.53,30000,240,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:43:26
171,1608475454,18.79,112.45,30000,240,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:44:14
122,1608475514,18.73,112.35,30000,240,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:45:14
66,1608475574,18.67,112.24,30000,240,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:46:14
6,1608475638,18.63,112.18,30000,240,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:47:18
199,1608475698,18.58,112.09,30000,240,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:48:18
189,1608475758,18.52,111.99,30000,240,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:49:18
52,1608475822,18.54,111.88,30000,237,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:50:22
154,1608475894,18.54,111.89,30000,237,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:51:34
131,1608475942,18.5,111.82,30000,237,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:52:22
79,1608476006,18.31,111.49,30000,237,419,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:53:26
25,1608476074,18.25,111.41,30000,237,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:54:34
179,1608476126,18.26,111.41,30000,237,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:55:26
55,1608476186,18.06,111.11,30000,237,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:56:26
207,1608476250,17.98,110.98,30000,236,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:57:30
68,1608476310,17.92,110.89,30000,236,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:58:30
94,1608476382,17.85,110.79,30000,236,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,21:59:42
133,1608476438,17.79,110.68,30000,237,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:00:38
12,1608476498,17.73,110.59,30000,237,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:01:38
150,1608476554,17.66,110.48,30000,236,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:02:34
45,1608476614,17.6,110.39,30000,236,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:03:34
11,1608476674,17.53,110.28,30000,236,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:04:34
156,1608476737,17.44,110.15,30000,236,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:05:37
86,1608476798,17.38,110.06,30000,236,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:06:38
69,1608476858,17.3,109.94,30000,236,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:07:38
187,1608476916,17.24,109.84,30000,236,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:08:36
126,1608476974,17.18,109.75,30000,236,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:09:34
177,1608477046,17.12,109.65,30000,236,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:10:46
148,1608477106,17.05,109.54,30000,237,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:11:46
202,1608477170,16.98,109.43,30000,237,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:12:50
188,1608477226,16.94,109.37,30000,237,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:13:46
39,1608477286,16.73,109.4,30000,190,436,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-20,22:14:46
184,1608477329,16.61,109.39,30000,187,436,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-20,22:15:29
95,1608477404,16.46,109.37,30000,187,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:16:44
18,1608477464,16.34,109.35,30000,187,424,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-20,22:17:44
205,1608477521,16.23,109.33,30000,187,423,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-20,22:18:41
138,1608477571,16.13,109.32,30000,187,423,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-20,22:19:31
14,1608477640,16.0,109.3,30000,187,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:20:40
165,1608477708,15.87,109.28,30000,187,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:21:48
81,1608477767,15.75,109.26,30000,187,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:22:47
36,1608477824,15.64,109.25,30000,187,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:23:44
30,1608477891,15.51,109.23,30000,186,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:24:51
181,1608477950,15.39,109.22,30000,186,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:25:50
34,1608478012,15.27,109.2,30000,186,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:26:52
44,1608478063,15.17,109.19,30000,186,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:27:43
102,1608478116,15.07,109.18,30000,186,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:28:36
139,1608478184,14.93,109.16,30000,186,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:29:44
176,1608478247,14.81,109.15,30000,186,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:30:47
3,1608478305,14.7,109.13,30000,193,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:31:45
110,1608478361,14.6,109.09,30000,206,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:32:41
185,1608478423,14.49,109.03,30000,206,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:33:43
137,1608478481,14.38,108.98,30000,199,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:34:41
33,1608478544,14.26,108.94,30000,199,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:35:44
125,1608478605,14.15,108.9,30000,199,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:36:45
149,1608478663,14.04,108.86,30000,199,426,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-20,22:37:43
167,1608478718,13.94,108.82,30000,199,425,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-20,22:38:38
213,1608478787,13.81,108.78,30000,199,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:39:47
46,1608478838,13.71,108.74,30000,199,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:40:38
101,1608478904,13.59,108.7,30000,199,424,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-20,22:41:44
140,1608478958,13.49,108.67,29575,199,421,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-12-20,22:42:38
24,1608479020,13.37,108.62,28625,199,441,71C056,ICN,SGN,TWB1121,-896,B738,TW1121,2020-12-20,22:43:40
172,1608479084,13.25,108.58,28000,199,447,71C056,ICN,SGN,TWB1121,128,B738,TW1121,2020-12-20,22:44:44
31,1608479145,13.13,108.54,28000,199,445,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-20,22:45:45
204,1608479205,13.02,108.48,27825,211,446,71C056,ICN,SGN,TWB1121,-1600,B738,TW1121,2020-12-20,22:46:45
112,1608479264,12.92,108.41,26350,210,442,71C056,ICN,SGN,TWB1121,-1600,B738,TW1121,2020-12-20,22:47:44
196,1608479318,12.82,108.35,26000,210,441,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-20,22:48:38
194,1608479382,12.73,108.3,26000,210,441,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-20,22:49:42
35,1608479438,12.62,108.23,26000,211,445,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:50:38
1,1608479494,12.52,108.17,26000,210,444,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-20,22:51:34
155,1608479559,12.4,108.1,26000,210,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:52:39
130,1608479616,12.3,108.03,26000,210,439,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-20,22:53:36
224,1608479680,12.19,107.97,26000,210,435,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-20,22:54:40
230,1608479733,12.1,107.91,26000,210,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:55:33
239,1608479804,11.97,107.84,26000,210,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:56:44
