timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608462303,11.04,107.59,11925,261,329,8880AF,VII,SGN,VJC217,-2176,A320,VJ217
1608460718,13.99,108.11,32000,179,449,8880AF,VII,SGN,VJC217,128,A320,VJ217
1608461394,12.53,108.12,32000,181,465,8880AF,VII,SGN,VJC217,0,A320,VJ217
1608459798,15.83,107.69,32000,147,476,8880AF,VII,SGN,VJC217,-64,A320,VJ217
1608461878,11.47,108.01,23475,189,428,8880AF,VII,SGN,VJC217,-1024,A320,VJ217
1608461575,12.13,108.11,29125,181,481,8880AF,VII,SGN,VJC217,-1152,A320,VJ217
1608464514,10.82,106.66,0,112,9,8880AF,VII,SGN,VJC217,0,A320,VJ217
1608461086,13.18,108.12,31975,179,451,8880AF,VII,SGN,VJC217,-64,A320,VJ217
1608459329,16.71,107.1,32000,147,478,8880AF,VII,SGN,VJC217,0,A320,VJ217
1608459390,16.59,107.18,32000,147,479,8880AF,VII,SGN,VJC217,0,A320,VJ217
1608460538,14.34,108.1,32025,179,465,8880AF,VII,SGN,VJC217,0,A320,VJ217
1608460598,14.21,108.1,32000,179,449,8880AF,VII,SGN,VJC217,128,A320,VJ217
1608460059,15.34,108.01,31975,147,471,8880AF,VII,SGN,VJC217,-64,A320,VJ217
1608461456,12.39,108.12,31100,181,466,8880AF,VII,SGN,VJC217,-1088,A320,VJ217
1608459988,15.47,107.92,32025,147,473,8880AF,VII,SGN,VJC217,0,A320,VJ217
1608462122,11.07,107.9,18400,218,359,8880AF,VII,SGN,VJC217,-1280,A320,VJ217
1608461640,11.98,108.11,27975,181,481,8880AF,VII,SGN,VJC217,-1088,A320,VJ217
1608459628,16.15,107.48,31975,147,480,8880AF,VII,SGN,VJC217,0,A320,VJ217
1608459856,15.72,107.76,31975,147,477,8880AF,VII,SGN,VJC217,0,A320,VJ217
1608459206,16.94,106.95,31600,147,479,8880AF,VII,SGN,VJC217,1216,A320,VJ217
1608462785,10.74,107.0,11125,262,287,8880AF,VII,SGN,VJC217,0,A320,VJ217
1608461316,12.69,108.12,32000,179,466,8880AF,VII,SGN,VJC217,64,A320,VJ217
1608462533,10.89,107.29,11125,218,330,8880AF,VII,SGN,VJC217,0,A320,VJ217
1608461270,12.84,108.12,31975,179,452,8880AF,VII,SGN,VJC217,0,A320,VJ217
1608461751,11.74,108.07,25950,191,469,8880AF,VII,SGN,VJC217,-1152,A320,VJ217
1608463632,10.53,106.12,4450,334,187,8880AF,VII,SGN,VJC217,-704,A320,VJ217
1608460240,14.97,108.09,31975,179,465,8880AF,VII,SGN,VJC217,0,A320,VJ217
1608461996,11.26,107.98,20525,190,386,8880AF,VII,SGN,VJC217,-1664,A320,VJ217
1608463026,10.63,106.71,8250,228,264,8880AF,VII,SGN,VJC217,-1536,A320,VJ217
1608463927,10.65,106.29,2250,62,167,8880AF,VII,SGN,VJC217,-384,A320,VJ217
1608462657,10.77,107.17,11125,262,284,8880AF,VII,SGN,VJC217,0,A320,VJ217
1608461025,13.31,108.11,32000,179,451,8880AF,VII,SGN,VJC217,0,A320,VJ217
1608460350,14.73,108.1,32000,179,468,8880AF,VII,SGN,VJC217,64,A320,VJ217
1608463756,10.59,106.17,3350,62,173,8880AF,VII,SGN,VJC217,-448,A320,VJ217
1608463263,10.47,106.49,7100,263,228,8880AF,VII,SGN,VJC217,0,A320,VJ217
1608463440,10.49,106.3,7125,275,236,8880AF,VII,SGN,VJC217,0,A320,VJ217
1608461931,11.37,108.0,22250,189,404,8880AF,VII,SGN,VJC217,-1472,A320,VJ217
1608459081,17.17,106.8,29175,147,488,8880AF,VII,SGN,VJC217,1344,A320,VJ217
1608464348,10.79,106.58,1325,69,127,8880AF,VII,SGN,VJC217,-704,A320,VJ217
1608464041,10.7,106.37,2125,62,166,8880AF,VII,SGN,VJC217,64,A320,VJ217
1608464406,10.8,106.61,700,69,130,8880AF,VII,SGN,VJC217,-896,A320,VJ217
